104.33682297141897,1.5676786303241415,True
106.29080268756131,1.5994712914389739,True
98.913274451606014,1.6736396574173253,True
103.9500319269177,1.6747864129445746,True
105.61314121094922,1.6061258176017121,True
96.301120577009087,1.6948769076964298,True
106.5584240697215,1.6157217027241322,True
89.662670078887373,1.5659432915263625,True
105.61362539516345,1.5955539318498935,True
102.56860130865552,1.4125153720230847,True
98.086573157774367,1.6807535177649637,True
94.562708668187639,1.6125322700535329,True
102.81983913664907,1.6610089874163381,True
99.4812628307442,1.6964485884866947,True
110.82126176667664,1.3898831120604154,True
99.715627273815031,1.662965693665633,True
105.74146404960757,1.5941743730785691,True
97.300024477951808,1.5697787573346871,False
90.519830299939684,1.4475692669090472,True
98.24288028408732,1.6818616441931775,True
91.545838447841405,1.5966634371545638,True
103.15143652199021,1.6776643273671419,True
94.583405459403011,1.6698123721691684,True
104.70070101240674,1.5907792697247638,True
89.892154048061343,1.491204010181741,False
102.93321338093612,1.5668925048597619,True
89.790352870341906,1.6290493707995108,True
97.876299788407493,1.6208697756039101,True
110.23990341268676,1.6249563539971512,True
104.78328694370653,1.4556657603307463,False
101.98618170201318,1.6485805867420456,True
94.161472783175753,1.6623846141276588,True
108.7570403774601,1.5464604113004756,True
108.89216891311877,1.6183869891676737,True
101.75697149149777,1.6489702434098858,True
91.004961930754689,1.5768739878184868,True
100.35850122129214,1.6800758326383674,True
90.903555084457409,1.347659113453443,False
109.41797684534289,1.6165001131656587,True
92.188782704745122,1.5664019813370305,True
102.3084936240213,1.691738334587217,True
93.717167091485962,1.6473994542121189,True
92.521578624759172,1.5690947466767098,True
99.440082434097974,1.5590463007163111,True
97.830271716244994,1.615886728505902,True
85.358715134846705,1.4926311653156561,True
101.08418703069654,1.5894525133381496,True
104.91767878962308,1.4034277774030088,False
97.546945804522579,1.5982101275679153,True
108.45749622165094,1.4322269180841614,True
104.23206225522384,1.6492482090349894,True
92.645589178270072,1.3648383603088274,True
95.534053824080019,1.6821492063149337,True
109.13876902826269,1.5406184822960676,True
103.69360826983825,1.5822333238010051,True
84.793741423829019,1.5659255294720782,True
116.12910812312487,1.4288634765085766,True
98.045910986016523,1.6762346646610129,True
87.133433576089317,1.3758924575449512,False
108.08939821558832,1.3827873551908878,True
104.64533981069265,1.5923866941688196,True
94.880154968085748,1.6225149350787145,True
106.94703087657101,1.6245612203886453,True
100.05765264283991,1.6428724036767222,True
91.848969168681265,1.5531612748008496,True
95.922702125062841,1.6261641811578369,True
95.515270734017747,1.4705524682991706,True
82.975826198050996,1.4513676730227933,True
104.25051078636736,1.6856139538154444,True
102.89529782002596,1.6185242184030033,True
98.939313105265271,1.614794682203418,True
96.438701009141298,1.6996599063495388,True
90.992378024649113,1.5641898028870465,True
103.58764125881898,1.7077054421572497,True
93.042521815889287,1.4970951562666275,True
114.55254574956054,1.517698486324464,True
103.06808871715141,1.6594886039949288,True
76.88147681191775,1.2815193980972179,True
102.65455813692684,1.632944295017849,True
86.389948083240583,1.4815140779975333,True
99.093274434934571,1.4920777496039612,True
82.115198128280909,1.2725270824262926,False
94.489574238939028,1.6625412331842653,True
109.15913979390054,1.6261223387618347,True
92.842001490116758,1.6632860287310121,True
101.2922876422744,1.6958493539115873,True
93.573685272517579,1.5616040265360394,True
102.24987902745168,1.6848507534343911,True
88.890608341011159,1.4655798435638077,False
91.359366665445108,1.6156300715546017,True
100.43227456349747,1.6555686424501062,True
99.49138125685387,1.6733711398734099,True
95.791676756287998,1.6470243038169319,True
101.65849217725579,1.6266005332638775,True
106.20444028187408,1.5499470053855071,True
88.457268704372979,1.4724102095703659,False
104.87856499487378,1.4647061499539444,True
94.965522914988739,1.6721515371609481,True
103.15415253890551,1.6436462379695753,True
99.335779282202608,1.6041561722739548,True
101.40026443660105,1.6180647463980544,True
97.578937904769049,1.6716986996651113,True
107.66158408762698,1.6179465036504634,True
101.65284984893309,1.6440894839745346,True
112.58310913845128,1.5206215722619614,True
90.051265672340989,1.6187459992487441,True
102.47537194582524,1.6519498513375643,True
95.18982825336515,1.5974595746090292,True
89.075666073818226,1.2545563033009306,False
105.33808163917102,1.5649192126983236,True
102.3956658522211,1.6867191366723204,True
100.21171678757376,1.6977906869854043,True
113.85371101382229,1.5239359976970615,True
112.21803242731444,1.5927003434200411,True
100.11957982816088,1.6014486576715075,True
104.93062037920818,1.5660199069759662,True
93.770593668269996,1.6435761655294252,True
101.53595560745998,1.6705331530537708,True
99.005708182015312,1.6877572043781941,True
101.40540880123282,1.4692434387651936,True
89.867941932813437,1.5129794858723695,True
98.35537124611389,1.6898553587359775,True
96.4759924587716,1.6143501191588672,True
87.972065664184385,1.5557109707288361,True
98.340240592106454,1.6425815583616734,True
90.331707324213951,1.6362527187702689,True
109.98417222600642,1.5340465856036127,True
113.28251620741,1.4754382321040989,True
95.016529182559395,1.5757741260345275,True
91.16509410703307,1.5630286856527547,True
110.78880808055759,1.5302542192614141,True
103.70079309758675,1.6698603543775479,True
99.875292648833565,1.627921753629225,True
100.09135298651168,1.536237675766843,True
106.05969250648671,1.6310982981356494,True
95.389751499798749,1.6459480400487236,True
95.902304928557157,1.5886558800849009,True
97.916125178045121,1.6161161393113377,True
90.82815055909208,1.5594758558349149,True
116.16224694270018,1.4183523067458994,True
78.111466610450549,1.3941198054792729,True
100.29198233800474,1.680782272510476,True
100.52932851141378,1.4709791681799067,True
96.712620448798162,1.6720530191841212,True
97.109098285129463,1.4973999441012802,False
94.258525870325826,1.5005151961966001,True
96.959717075589339,1.4875097813122147,True
98.31538375864271,1.5796747601387318,True
102.15204439987161,1.6271493979247498,True
105.37810328557541,1.2532548781875474,True
96.296310617301373,1.6237279379462342,True
99.134415506787349,1.6446795518869815,True
103.37128342328049,1.6482993973073934,True
96.706648305466828,1.4677273523988201,True
119.24269656646761,1.1365380604724964,False
94.632402477882692,1.6425474545394776,True
94.367158031407044,1.6606868526790233,True
92.567448300807243,1.5540125219471981,False
104.40770998585407,1.6279483585841537,True
117.53358228530146,1.4320357482748458,True
118.01354958951315,1.4491213881090905,True
101.76368753629377,1.5824271844442213,True
100.3220745129056,1.6575055025714114,True
101.59561748853419,1.641106997932029,True
102.85808463512005,1.5947795117225458,True
89.223321089548932,1.4534913344912803,True
104.16415572315886,1.6821534553378787,True
88.354801729003128,1.5017654839037309,True
102.05370422997699,1.6347108704200253,True
93.944270627755884,1.6275441423824379,True
99.503832728046476,1.4956978334586855,True
97.475416102534496,1.4025044274883585,True
84.125597257775183,1.4268956581993497,True
104.11234138635356,1.6788662862549442,True
95.589948126969858,1.6231742149037858,True
104.15648482756286,1.6693690211444845,True
93.69032341219723,1.6477184286846036,True
98.832314007357894,1.4188038354498052,True
93.201445979013045,1.6717509530100914,True
91.830000050517739,1.489575075077223,True
88.470317783881399,1.5658491072485201,True
108.79636716414245,1.6106863157388469,True
100.34849687593127,1.5975428643277114,True
106.23809539189021,1.4622551958184062,True
91.257824876725749,1.6517431441747423,True
110.06040997824034,1.5011026985725222,True
104.48349489913124,1.5381382989782344,True
94.034412299311384,1.6287993951165325,True
84.135609058921929,1.4451355328534936,True
99.767475976344784,1.6329053182620006,True
93.328730132066667,1.5647199066628268,True
105.53473054981285,1.5520189012573391,True
91.01398034948906,1.5925201291099524,True
110.3906976142888,1.6198988608198799,True
94.954486520873402,1.45211633904704,False
101.09167193891537,1.6829965294191465,True
109.75420794462202,1.5996478872403621,True
80.25118725304641,1.3622218470151497,True
104.72020572113225,1.5413012760082494,True
92.797369284557888,1.4149776615526308,True
104.35913070996924,1.5964870909143469,True
104.21350084846094,1.6378041903135523,True
103.84242735931015,1.5341707765622135,True
91.911003102046763,1.6396726437207731,True
100.40915854840286,1.5286721183482541,True
99.453668931698274,1.6989163929102453,True
89.846531629611945,1.6380597952266147,True
100.5610650161625,1.6752708444451494,True
97.918491506352154,1.6009833537382556,True
97.109253657778069,1.6653842551577118,True
100.25490986039874,1.669346412051028,True
115.47470649476898,1.4764809217420287,True
88.867570706565658,1.5207023812749678,True
111.72916892020535,1.5009586853091277,True
101.20526189274347,1.6776254150595662,True
108.14028050099139,1.5733180514737508,True
90.695037035351177,1.477782525375323,False
95.679032659116018,1.6701117852300411,True
102.7534124921105,1.3777312859621564,False
96.830715423212581,1.6692634980874788,True
99.445405466506969,1.6174993500073422,True
90.127624976305214,1.4796894263553961,True
105.15871547336464,1.3260377478695842,True
84.090113321039254,1.5079234967819213,True
95.288011142798837,1.6604368908545615,True
93.358122883294271,1.242765633116572,False
93.246238070685706,1.6478859433264614,True
114.6336157825662,1.5116524021522433,True
95.160670492685654,1.5875652794904669,True
101.36103624624057,1.6823527559782538,True
98.242322656663234,1.6121825175658313,True
83.40979213429469,1.2887458537414866,False
97.752477481081499,1.6025633591792534,True
107.46576791235248,1.6037301090054177,True
100.99852533678785,1.6926130837128937,True
92.100491428224061,1.5652024188915872,True
105.15971546096267,1.592101557894944,True
106.40383016030214,1.6306421186583062,True
107.66458547045518,1.5274790896801107,True
106.62429374475916,1.6418215989795208,True
104.60123481510388,1.6513842236579643,True
109.01000431816414,1.5783724866940654,True
100.31739742364951,1.6478006594339976,True
96.967409215721119,1.656666888897848,True
83.357768445456045,1.4765535466333382,True
103.32543469662862,1.6781928169858087,True
111.66220244654664,1.5548911105016712,True
90.69225075775509,1.5992723005027223,True
107.92268671116847,1.4325806353686257,True
98.234138522413517,1.5682289304686103,True
87.282484007847714,1.4811462692085908,True
100.48513533358343,1.6698402009692652,True
84.132586999757208,1.4675447236683861,False
119.84727583352324,1.3913981769000152,True
112.10355267998779,1.5891824979175355,True
100.90800563129375,1.5271253256101722,True
97.788455698932665,1.6924941632357586,True
99.017822922086651,1.6257653385559827,True
98.542506328185624,1.6925825481890175,True
102.73346388025024,1.5683179488328591,True
102.94639700884865,1.5862845494201752,True
103.35793361157647,1.6324993125902543,True
98.205114184293478,1.6801081980899384,True
96.07392927432133,1.6289511193888548,True
83.692938212305535,1.4852944872966791,True
108.3799603231124,1.4687244925186911,True
98.592177748175928,1.6764657581240425,True
90.947317536251873,1.6619831860236114,True
99.024452052221946,1.6213462546333712,True
91.550359903436018,1.5322293879116833,True
108.51552325679187,1.4578549833313355,True
110.36649061076369,1.6436520163801127,True
99.239620201736017,1.6568176160038364,True
95.714813795371796,1.6586659027035375,True
104.13128143599587,1.5727633987229201,True
96.160310340274208,1.6388361761215362,True
106.88682548371044,1.6392885651300073,True
93.035644799653113,1.6568728489048181,True
103.33536711313977,1.5870359673678773,True
101.53403092386502,1.6467732337298071,True
97.707751937771903,1.6710881917110523,True
95.612593505293944,1.6118108141709178,True
95.548863689777576,1.6153781203316868,True
100.92704317735951,1.6902843318079284,True
101.2873144633908,1.6536264449825393,True
101.69556639528201,1.6971487473637992,True
104.89071505795836,1.5864003777842492,True
103.91777750700822,1.6588906167186179,True
101.86633352484654,1.6773426686182973,True
103.71951701117952,1.656938650212171,True
99.443576064673707,1.6530084122678526,True
101.92031052096162,1.6779284494857432,True
116.11863151066869,1.4115561175988263,True
103.90377330280879,1.6654960260871867,True
102.06832268979882,1.4659493165410595,True
98.347095583354459,1.6089274096255544,True
83.138070363602225,1.53494123913626,True
91.973931547178054,1.5174684483428205,False
92.371261118512152,1.4473377088837001,True
84.730688602796832,1.4783107292616715,True
86.88277782416705,1.4954108095290533,False
104.59452155477875,1.5986531782031634,True
91.132437113057335,1.5380124077085497,True
101.40609227439316,1.4605826301338185,False
105.94668133944252,1.6399988861218044,True
90.865577120559678,1.5686734068790817,True
100.38012267707387,1.6953599761750076,True
99.903870996476712,1.3249813518920199,False
105.59675639321001,1.6683850252280816,True
106.38502102076876,1.451707619784216,True
97.636188677306578,1.6481773403986548,True
95.466211141260061,1.6755378351338834,True
102.81689779998855,1.6015880584375766,True
102.22770580973315,1.6469191466182915,True
97.218781911563468,1.6050421026909842,True
107.89489463901774,1.6385252120183365,True
103.90145158088389,1.4741537541186391,True
108.22389245850459,1.6166316554839439,True
101.85201147250407,1.6324599262134964,True
100.12433545373865,1.6564759684591503,True
95.786060716847246,1.6651000559601543,True
100.31875349164009,1.6070631503546646,True
88.061437357544747,1.4311208338497809,False
91.568203395931434,1.6009756895188407,True
98.993816314653287,1.6810905886880805,True
109.23190415055682,1.6129163670821258,True
119.32420381426056,1.3909598606707927,True
95.21161748079443,1.5454014168529886,True
88.158067494151013,1.524921269892487,True
97.245239157548639,1.6498119711604424,True
91.287236274239618,1.6630160408839882,True
99.23393444287403,1.5456466586628337,False
92.17097148450982,1.6549953057329636,True
103.59560461220549,1.5511965152284717,True
105.38650923816635,1.66096884588447,True
106.87411857943908,1.5890503460436838,True
105.76986847673416,1.6441576213485098,True
98.407860402059924,1.6465825622340386,True
86.348422874789776,1.4016563252354295,True
96.192760162213659,1.6853484802595915,True
100.38882834907299,1.5376037351311422,True
102.91236866261254,1.5484981506882176,True
110.91913126118037,1.5999895079496327,True
109.7634230276249,1.5269319888695878,True
98.832203273752597,1.5249940942460296,True
96.909552839174026,1.6852300115872068,True
94.446889974828522,1.6634245535325742,True
109.18761775850302,1.5068677167608071,True
104.65866913651729,1.6731941100353842,True
92.991699762496353,1.5227072766538516,True
100.15888994226201,1.6613102360091583,True
109.04478578466531,1.5194887203355321,True
110.53016662742378,1.3175255156950478,True
85.263615550892098,1.4529006844162899,False
86.022743417864234,1.5916293512005444,True
96.873265084234689,1.6547821596030767,True
98.963076288817632,1.6629174321011628,True
94.633312284051755,1.5342462770601215,True
104.81300206861771,1.5976477461436367,True
104.15833701970803,1.4865166913549412,True
104.90917487956045,1.626500371533885,True
93.580964126032114,1.4698531023424559,True
81.705926441824985,1.4716862931626744,False
95.340276398568307,1.5141619578607988,True
93.913092107275446,1.6552649160680299,True
118.14465434556877,1.4479616552701651,True
101.64397639377479,1.5926141236014735,True
114.7446630804381,1.496785679329997,True
102.3649583125455,1.4461789441915331,True
108.32999036353681,1.6167530309088398,True
80.886356005320565,1.4795716747332452,True
91.041091424872661,1.6461903276847649,True
112.79096305042945,1.5539728611886516,True
105.53349789288468,1.6656721180630367,True
105.16870644545297,1.6394078455323409,True
97.715875027437917,1.5886263406846513,True
104.71195486789101,1.5762579478248813,True
110.57649300768557,1.55701139692433,True
89.700648501384606,1.5408657314529028,True
116.76799015188159,1.4727469443134968,True
98.540151529081356,1.6866767317143332,True
100.37930002281973,1.6829809428479356,True
74.424447739972621,1.20440227840577,False
103.67258739597365,1.4741999648734789,True
106.80129529727174,1.5863132980327956,True
101.28494990587967,1.3065225550504205,True
96.926769768542584,1.6226154274246587,True
95.012022284222212,1.6732840013980346,True
98.607079712274071,1.4182042855886736,False
85.57269563143069,1.5288348726007084,True
99.158383412284735,1.5466923505593386,True
97.661344640836418,1.3781291813726162,True
96.918604076955688,1.6076288781871548,True
105.82943858016907,1.5982760682936024,True
91.861640495839566,1.2654560054186594,False
106.36377745194693,1.5716645851445181,True
110.75373081642945,1.5749031575050456,True
100.16959101109009,1.6311583846852828,True
91.154067236178264,1.5954845272876796,True
102.9945435102361,1.6739033439786382,True
88.243158368296008,1.5971393802047233,True
104.49709926358979,1.6866348457873384,True
118.48001090128822,1.4159534701949223,True
93.143640588002228,1.5872559419030075,True
99.868326967159717,1.5771878380925772,True
111.81851547698027,1.5901678439626599,True
108.99450270382241,1.4781223278120053,False
88.649367703801488,1.5790787151091419,True
99.47260110700482,1.6067208057100193,True
98.559939893850085,1.6563931327564116,True
101.52283846503154,1.5035678771829182,True
105.08545212968112,1.6047795730652177,True
105.23626982278211,1.6147624965451064,True
88.505287365637315,1.5900390555524777,True
102.93471347656849,1.5125351082361229,True
104.3217094911046,1.6805012695398267,True
84.401457952219417,1.5039431398900001,True
100.29650728721479,1.6358894458454629,True
92.496425430029191,1.6379907315916844,True
110.66894243736606,1.5964918469256661,True
96.879734453139164,1.4281448577659177,True
96.634819255252651,1.6961836458929542,True
108.58664402097187,1.6468537315705467,True
83.382223447755365,1.5464811551026698,True
101.03190834833239,1.4325660802587357,True
109.52208006151203,1.6213492561149259,True
103.06385699187472,1.6264474402953271,True
