99.201020868346887,1.5816748931570408,True
101.44132700957284,1.5845697009109689,True
97.99152887312286,1.5361930924221459,True
85.399858309343983,1.5071752237518512,False
99.197268182141343,1.679380767777656,True
87.731359128912771,1.5179864491158404,True
93.085290650874327,1.602366026379231,True
100.98718104894974,1.6881445766002987,True
96.21617215723964,1.5908122059862795,True
107.27330979232529,1.3057731124085832,True
93.648585212708426,1.6654881236039416,True
99.153729895060465,1.6092362296424489,True
97.628783523967883,1.5890070299808412,True
99.085352909270128,1.4802410235128378,True
101.46975279265349,1.6080268311243915,True
98.27218244135625,1.6270177711207916,True
79.972307818162548,1.3368627397606831,False
96.799940686282383,1.6461745218775605,True
99.22330706603077,1.7029303227811479,True
97.897145284411579,1.6961211815924755,True
99.692063490152321,1.3539009015178931,False
96.472529537362263,1.6361905488782686,True
90.291772411247095,1.5981484153102845,True
92.237601522788566,1.6071616720569928,True
100.25083824236484,1.6949318988150139,True
99.517585080785992,1.3897845980541346,False
90.721366194397547,1.6151007496756904,True
94.550761177998652,1.5089631912371648,True
88.053451830621583,1.5674399213260009,True
99.673421933618613,1.6068767682140734,True
102.50530531348595,1.6308227901956744,True
100.11970434101836,1.6293884710399844,True
90.121524019750694,1.6077376328161339,True
96.397246352883002,1.6509937679855025,True
94.346996796209183,1.5868451239434043,True
102.61766035894478,1.537729546223324,True
104.34762090533316,1.6699513250316276,True
99.876838893906069,1.4190046517234305,True
92.679474979237327,1.6255658260522061,True
93.651232218447021,1.6683581290119081,True
108.86591809141922,1.6073328719962237,True
101.94386812289287,1.3752222253568211,True
95.27891932384594,1.6093644369016193,True
108.19965585612071,1.6044165349395858,True
97.620107169188032,1.700557151715371,True
100.65291212340892,1.5500100803109389,True
89.857380057973742,1.1054786401076486,False
107.30777667141797,1.6371807556246067,True
116.02516520670645,1.3581939252696236,True
103.08589846433887,1.6626185377282212,True
102.91809149098965,1.6960926791013071,True
98.60283682623313,1.6261512686618484,True
93.058933250776249,1.626564885023932,True
99.618322043398507,1.6419237531377977,True
94.463798269214806,1.5159543116576655,True
95.437719734966734,1.5929162065181985,True
96.415722975001287,1.6798188561999774,True
91.644609500452006,1.6262863839445392,True
100.65611792395025,1.6462069277777629,True
86.168449608054658,1.517703216727569,True
89.910798739188962,1.440653338044309,False
105.89407882064168,1.1593813467904364,True
103.31741920807532,1.6427955440152573,True
100.72104076032733,1.6570844547906509,True
103.01208246181406,1.4752009662962708,True
96.779094253294573,1.6400914340492032,True
100.01122321541143,1.5258966747254095,True
87.585890457642918,1.5581362650724733,True
97.312125552954683,1.6272520092100287,True
86.311327394977411,1.5741929774065884,True
94.712833079702548,1.6160591891671077,True
86.251169491990453,1.5840261819598447,True
92.700807384662312,1.4399120161933026,True
105.18192830445949,1.5733580975735477,True
96.594050495585776,1.6555201928686754,True
98.580738941103476,1.5991772573490826,True
92.150440247848252,1.6401943083295252,True
90.752327294025918,1.5583371316085624,True
96.139895677806521,1.6660863419334768,True
89.65389303237508,1.4202990767899482,True
100.88809112822322,1.6944216821426301,True
95.413388036690378,1.5293831999768221,True
97.023363042384418,1.6832509713822579,True
94.220923301304765,1.6667667219931477,True
97.474798332210469,1.6832646601085053,True
96.930434038075333,1.5389791593996405,True
108.50305226317182,1.4284981917111101,True
100.93688677781462,1.6004673555083944,True
108.57270277858731,1.5660146635076144,True
103.65778752407734,1.56082412926389,True
92.000047853959842,1.6305871501643414,True
101.41486014014718,1.6519626343302207,True
100.04585104444627,1.5136139607779269,True
80.967350728318621,1.3967372814096206,False
89.585592863847339,1.5583941395055572,True
84.69314834892586,1.4584365846683058,False
96.69503739915551,1.6519872614787152,True
94.613436982931049,1.5929541411075629,True
102.96096891076911,1.5756942184723797,True
99.913799472131416,1.6860698257523949,True
