77.069194060196594,1.2497985710841852,False
87.044994085417457,1.551626352385566,False
84.445551264640173,1.4158671775954224,True
77.687074149065353,1.1310620515275116,False
79.325132401258898,1.356054345172985,False
75.723443337625909,1.1995697974946762,False
91.656239730128831,1.6099202133119273,True
89.762350226230851,1.4703459944242772,False
83.977369750724549,1.464368780663617,True
73.889669054757945,1.3281906100546839,True
78.959017379909014,1.3968558937931244,True
76.180971688018587,1.2220393259320395,False
86.591110686570929,1.3656832406180841,False
88.875254953847218,1.6342211180523811,True
78.735639416572823,1.3524882029517682,False
85.147103269488326,1.4477377139686973,False
84.202284109691973,1.3565647318587888,False
78.374449689819343,1.3595032464247028,False
76.789324386832007,1.2296495208812666,False
79.276521258248991,1.2971499793287036,False
93.576726727751989,1.556947071562742,True
87.546489353177961,1.4709670683589826,True
81.298326223366857,1.3968167931374784,True
93.412955120715253,1.6632771209682966,True
81.670805795052374,1.3984304763936914,False
76.976879456236063,1.2828452194533702,True
84.265992151774199,1.3321336810356541,False
84.609552185433017,1.4056441041679006,True
82.409056621771953,1.4277218869058548,False
84.548188479872323,1.3427763563822517,False
80.830736990634435,1.4844573306731212,True
92.977431838386195,1.5835025011010802,True
89.960639947484253,1.442301448622487,False
75.310500272445921,1.1102338326775361,False
84.382542475102241,1.4743111226786172,True
82.588075428674827,1.4074018487352824,True
76.612215375891608,1.4771671643530715,True
85.186694494668544,1.5153184063207266,True
81.847087283340485,1.3353251209045132,False
83.312297744349834,1.359203243658246,False
91.341590297396834,1.1786605343103853,False
87.569943538316934,1.5124367192393937,False
83.012286053689138,1.3961608138900305,False
91.628486318102702,1.5060456142103602,True
88.103976345227665,1.421268796335452,True
88.597787851728867,1.4782628657106702,True
77.757383377096588,1.3463281682057966,False
78.76387341135954,1.3769656451397221,False
85.089892765531232,1.4713742116673334,False
82.058337167134923,1.1634495817083681,False
81.470250191818039,1.4683080880919539,True
88.671286425465539,1.4962349616656658,True
85.455454027205789,1.282634832489556,False
85.647519021324129,1.5026422314514143,True
85.691141675734301,1.4333110155051683,False
88.012536143101499,1.5261977177817214,False
88.708402704848055,1.2189288049989684,False
85.845822747227871,1.5204237788856814,True
82.859439063774474,1.1694882711045498,False
87.406031721310285,1.4860986300728725,True
81.539897987051333,1.3985191068137501,False
75.111930735922982,1.2051140113697909,False
95.207608375800064,1.49197329399959,False
86.631774781691945,1.5329932063510603,True
91.120504376890409,1.5497520450764806,True
83.677887111874242,1.487687610148962,False
91.436934519227037,1.4313923879870887,False
84.07466918507059,1.3655938961310321,False
85.23682445179972,1.39006902682133,False
79.998048921015226,1.4138906587277871,False
84.070736858626432,1.3890312906908258,False
86.313737433587633,1.4877842590356343,True
90.471141162842628,1.611292926656364,True
91.615846928175799,1.4220346111860065,True
73.936247739907841,1.1351144763145391,False
72.808661047448808,1.2041609529700468,False
80.019706490533721,1.1173321321291145,False
82.396238199152322,1.4864928939366653,True
86.946770642633538,1.3999383327898347,True
88.869666814121459,1.576216821381482,True
89.136184687362174,1.5685215666638082,True
87.561113407837524,1.3192550251500281,False
91.951532719283378,1.6186664347407451,True
82.924062823406956,1.380940235126991,False
79.185298298365041,1.4489206465378497,True
86.139027455921976,1.5207927526780212,True
84.448468619939504,1.4782960746566289,True
84.606919027446708,1.4144467782953634,False
85.044382044464825,1.5260450067742359,True
71.220805996008011,1.1153424740078182,False
83.67934404520787,1.4284338119315312,False
80.079691092913393,1.4436825892991736,True
89.95254605420385,1.5355967258156071,False
76.495013072596294,1.1348105317631094,False
93.631149866642033,1.5339810029277166,False
73.770885797731125,1.2988516639734171,True
82.24141754371739,1.4621441234964012,True
88.318760588232351,1.2760788471264617,True
86.533442208543676,1.500931981049781,True
98.372003249477117,1.7004082603259496,True
84.818157855368042,1.3248209937679098,False
88.081820348437745,1.5603122709769703,True
89.475357229782006,1.5597143207694539,False
70.92907623869263,1.2000002838238901,False
90.237833228570608,1.4617130761286266,True
86.1953708731033,1.5360915386099909,True
78.778972925364812,1.3538108947575556,False
