107.34239129891058,1.3837583555718438,True
99.92747245998703,1.6052314599236721,True
110.28007096290708,1.4099683451729026,True
106.94616172938447,1.6279738819088092,True
96.052362975588295,1.3928978198394215,True
100.48732605944302,1.6883161498640442,True
111.57938862050079,1.5022351135461178,True
106.9426461277974,1.579609044215146,True
92.938732268423905,1.6132899979034241,True
118.81211388692941,1.3763031220448791,True
102.09409269285804,1.6897314355489048,True
90.996449450494012,1.4059432710398418,False
110.4153159737325,1.3635748914242929,True
109.68304033544344,1.5545371416861615,True
98.143104946018482,1.6305787069303059,True
109.51809326560392,1.5921987047711843,True
102.31811561341705,1.6319409827377218,True
94.602713508134613,1.5839740597124732,True
99.228276209876739,1.6227961612437254,True
100.36910520278809,1.4635078347687811,True
88.67308177852658,1.4947438041295713,True
106.60498258606681,1.6659618041836779,True
105.46352188005937,1.6123564637893801,True
102.53063279718006,1.597449507765903,True
100.12476807514611,1.7045057262684888,True
94.299986031285812,1.5791915941730381,True
106.792283961558,1.6906792655687624,True
96.240248242972811,1.5304814508015065,True
117.09222740677239,1.4780988058649247,True
106.83268775104884,1.6585055695334372,True
83.205300747457784,1.3382896517260139,True
107.39273707933981,1.6130738280341212,True
91.875009713275247,1.5331097766803601,True
101.46765364425005,1.4868503093234595,True
85.970380894448141,1.3246033400848518,False
97.375767224340322,1.681587588950439,True
111.67526441491033,1.5921804628392247,True
95.681896481302687,1.6886204778750453,True
103.37126685005707,1.6880913251992575,True
97.219472478110703,1.5556482449308884,True
105.03987293966341,1.6728275794454186,True
93.355236275708066,1.5164758411634454,True
93.951785607239344,1.6604195991447737,True
103.36070831993015,1.6373759018215321,True
102.15388381769951,1.6760949163589136,True
98.935750381023141,1.6607210497022726,True
104.35748563584224,1.595960922018856,True
108.49903672209314,1.5240276694107946,True
91.519530340437285,1.5221591469634244,False
107.39237720178406,1.4388236458108261,True
97.826157239705722,1.6909696760541411,True
108.90092808217896,1.6216742318852737,True
102.51509717777459,1.5905584544325213,True
104.68470682682876,1.593641096355114,True
100.07888916469467,1.6804127490682563,True
110.02671494467103,1.5940898239553232,True
104.24711057620711,1.6313484591303311,True
115.50200733811047,1.4862242680666482,True
94.854327310631717,1.6537220200984928,True
104.98806521642651,1.647081301241301,True
99.54411430981213,1.6046093591918853,True
95.007737089339429,1.329618576512543,True
107.61391530159153,1.5422750966041487,True
105.57436486316044,1.6732711309719464,True
103.17603735686295,1.6861507416388741,True
115.62944673999405,1.4806846835836842,True
115.05521942052586,1.5552804565271767,True
102.96795654989067,1.5803683578641792,True
107.22577176986223,1.5444394351778603,True
97.135067451706334,1.6602560420977299,True
103.74114218628999,1.6531587827595517,True
101.69699277428026,1.6798329505500054,True
103.85803318804751,1.4575560848606532,True
94.08847471302046,1.5295600484374692,True
101.23607339605752,1.6865099571538578,True
99.852440162034242,1.6125465162541437,True
91.494885017986078,1.6032997756141976,True
101.92296440280846,1.6367960693519841,True
94.926545571265336,1.6616686248454275,True
112.12325027486695,1.5034400138530233,True
115.33027179729415,1.4360542863500696,True
98.376317918809306,1.5946231319896595,True
96.958710924340167,1.5350562802735666,True
113.07975212697377,1.4952357361169908,True
105.95767883611764,1.6494493735720255,True
103.09415781519468,1.6048492545407789,True
102.63028262175948,1.5324722273513061,True
108.0938312051571,1.6065805166265033,True
97.786776452529097,1.6549074219550861,True
99.949928830559202,1.5877925234951817,True
101.37427568669344,1.6091058363431727,True
94.356048757407692,1.6015001332332619,True
118.12415858023083,1.3783323940221544,True
86.069259609942733,1.4827585569946788,True
103.19524468277322,1.6720965522321993,True
102.87429068631292,1.4669066423440367,True
99.188715325588035,1.6776938585655201,True
99.418078836412548,1.5160383049880759,False
96.694416192746147,1.5138275655604279,True
99.869537927908311,1.4904610521786319,True
100.85694719895417,1.5680366421705196,True
104.29715959624907,1.6110975529995366,True
107.51022680432325,1.2273382160463333,True
98.622145760464832,1.6393819742785614,True
102.96123573682037,1.6259213594714217,True
105.60916947838096,1.6220939718249585,True
99.597878326615017,1.4734897048947697,True
122.36769246575113,1.1106620178865703,False
97.290392768017682,1.6612551632788226,True
97.48568758770837,1.6812408828561758,True
97.261522926426906,1.5457139605374586,True
108.36232445026907,1.6186803213406618,True
119.51002483379899,1.3782522967716371,True
120.95159124035841,1.4096494402204069,True
104.58616693768107,1.5636673509395811,True
104.33757076747112,1.6419266404135622,True
104.04856538072144,1.6332679966716543,True
105.54261714260964,1.5820103134480974,True
92.630184614575427,1.4928227505483904,True
108.00158266081583,1.6660756771681893,True
91.646638261667619,1.5547453722085964,True
104.67482643400201,1.6183365168191026,True
97.836655944564242,1.629118498995729,True
102.86710645682318,1.4821398876583773,True
99.7319636923324,1.3914021562778272,True
89.921527838167492,1.4416617449036999,True
106.06850761961563,1.6618898589832891,True
101.39889692506821,1.6324875652290931,True
106.68087901621638,1.6435141752016307,True
98.081269093458346,1.6592275670670968,True
102.48900822561581,1.3960267497819621,True
97.408450449165741,1.6849831010029215,True
94.827750222388019,1.505408202765395,True
93.497299110679791,1.607373795237957,True
111.52050853962913,1.5857665609002718,True
103.33590100027044,1.5910187920122749,True
109.8954290095342,1.4476167587659095,True
97.336219100433951,1.6670376840771213,True
113.47026432825365,1.4664963819238939,True
107.75549945318738,1.510762475695679,True
98.704638679639984,1.6506525455400356,True
90.740026097723188,1.4962417986020091,True
103.27640959923905,1.6282682578264247,True
98.646034884471788,1.5981242747460864,True
107.61397243558589,1.5195937533862156,True
95.753313800626913,1.635545551303961,True
114.31049525802314,1.6003653903084518,True
97.521596847840655,1.4803850936116192,True
104.54875765537398,1.6729969023176698,True
113.04622264357673,1.5701374442407032,True
85.524167038660735,1.4471423596067972,True
108.24405174857765,1.5017942518181933,True
97.907301897909178,1.4007954164045058,True
110.14873457906637,1.5546035022347522,True
106.11032908268258,1.6023653557013973,True
106.15284229574824,1.5149706819241724,True
95.215611288393887,1.6729048194093619,True
104.36879549062702,1.5086719124113479,True
102.70062912953244,1.6963854675965315,True
94.844666999423438,1.6631492261553809,True
103.28312172330791,1.6690565171188236,True
100.80641299483486,1.6143032140541638,True
101.98004278445332,1.6709751201826615,True
103.53280077945389,1.651502053319956,True
117.42447405199967,1.4328287082253044,True
93.205116361651662,1.5429597088047968,True
113.8682971978279,1.4677763357233002,True
106.13769274747922,1.662191780995639,True
111.11893522001182,1.5354635398879208,True
93.793623511946635,1.5082209668978501,False
98.431739397019911,1.6781761350508833,True
106.23401653242551,1.3328542427417103,False
100.54811807050316,1.671910601857199,True
102.31600788267112,1.6064755583063268,True
95.6452026471311,1.4805235248087785,True
107.03461871269525,1.3014992936847101,True
92.968754304984955,1.5293465942719922,True
98.185725801256083,1.6704175493591473,True
97.118851616090367,1.2700403856294629,False
96.708072640662536,1.6767554143310426,True
116.54250076847129,1.4656819018161993,True
97.579723685315528,1.6085257061685543,True
104.69356544244125,1.6646503936922707,True
102.37899912370914,1.6332743754863694,True
90.218686552335697,1.3761742743752565,False
101.62913899218977,1.5891561776016334,True
109.80829356127789,1.5761090997133365,True
104.99468642492018,1.6743723618178283,True
95.536713937631319,1.5936414890400132,True
109.19256673201583,1.5645396862714069,True
108.39530536598508,1.6029414615720761,True
110.26392791630562,1.5063297006273617,True
110.02326585271084,1.6097989042592702,True
106.66080634796779,1.6284846030120292,True
111.90883413453363,1.5438947818753466,True
103.4928942266141,1.6435381786003473,True
100.49947724481518,1.652104219999583,True
87.964409797455659,1.544695123782712,True
106.04233137563487,1.6561745513683117,True
113.91741254263549,1.516604546849099,True
94.804079989183577,1.6230394695729147,True
109.80754527029384,1.4019267487820193,True
104.31713998748684,1.5052459717079312,True
90.561891700652168,1.5341007966604556,True
103.26146630159457,1.6483952713637482,True
88.184569520844946,1.5402622951200249,False
122.09410791230864,1.3376708871856293,True
114.32320341401243,1.553066013966919,True
103.47964759019813,1.50879288045405,True
101.26663407182778,1.6918362165245779,True
101.7734095044067,1.622057170910232,True
101.61465807354821,1.6940114677820191,True
106.53397912922537,1.5432390525148736,True
104.95962260917844,1.5735229998836697,True
105.60588934888486,1.6092615463340993,True
101.50980626565652,1.6809562789478476,True
99.835254385255581,1.6289969356069816,True
87.739480170972953,1.5610673776594199,True
110.68355785830505,1.4395076055705507,True
101.22937658312642,1.6849748002383087,True
95.639698206354382,1.6889666998642314,True
101.33466979505238,1.6219293405107673,True
94.536758702566786,1.556513456192665,True
111.23210875069225,1.4160553366996731,True
113.17327449111784,1.6137786772181819,True
102.53043883181805,1.6539306765232693,True
98.453288166907925,1.6803467725995018,True
106.31868821165247,1.5434337863760652,True
98.588966566217891,1.6482532205029501,True
108.9682384280119,1.6097858356432226,True
97.918622837569444,1.6696363197294835,True
105.75377838913381,1.5737389955717445,True
104.00953589031337,1.6374033796368506,True
100.96134955291544,1.6644614025522209,True
101.01988475002426,1.6198186896508491,True
98.648228755743517,1.6144278394936793,True
103.29365722454229,1.6815912099174211,True
104.70998908428164,1.6477882834268383,True
103.88235364070052,1.6901284843778881,True
107.26386001553588,1.5644038258278887,True
106.36672792276832,1.6445977754363785,True
104.23143956991274,1.6721738090713183,True
105.81292959905949,1.6386279304166209,True
103.07276940691173,1.6438952794342723,True
104.24342223572994,1.6682159709081217,True
118.92508656319389,1.3598239400141341,True
109.58501126085289,1.6383565221085707,True
104.47604230099819,1.449898624978359,True
101.88489131088889,1.6052626066297171,True
90.221621324721681,1.5967324220586294,True
95.779238887468665,1.5271045345464522,False
96.225386770637002,1.4382420579090514,True
90.164577188943014,1.5360100234268486,True
90.933973260807264,1.5497870726547505,False
107.19141328277919,1.5789820305118025,True
94.572460186035585,1.5635619118269906,True
103.76890102412516,1.446431279240084,False
108.53775638327336,1.6239168491534068,True
94.951754171390718,1.5831006239623766,True
103.66195314541609,1.6859851252363869,True
104.09598612555922,1.2801019215245435,False
108.01540174401993,1.6499324913389812,True
109.41657388652561,1.431861341259866,True
101.29801198386689,1.6316110907943431,True
99.37458503878652,1.6921501005365969,True
105.07769408031493,1.5907248843859287,True
104.59153118249522,1.6290517733441812,True
99.671240442043512,1.6112064731820124,True
110.65224846692837,1.6025668781646885,True
106.81632953617793,1.4606043870373617,True
110.20685812272623,1.5875047156019264,True
105.80551183002288,1.6084286125443352,True
102.69796710148128,1.6560512237655152,True
98.088915633441772,1.6800879327947762,True
102.50829541166422,1.5998461318326958,True
91.624090847784217,1.4877844083428591,True
95.556190156660918,1.6250316456959686,True
102.12268976772752,1.6719376081168844,True
111.7880772297293,1.5853230753834933,True
122.08486689538725,1.3361846803312463,True
98.389210388354698,1.549839523785999,True
93.131010841567715,1.5759289383703854,True
100.53566303637498,1.6619593733165825,True
96.349153686877827,1.6890388702152759,True
102.61536494538855,1.5507721241145553,False
96.234252974220936,1.6737871855592128,True
105.55975965327752,1.528473419646736,True
108.39244848056886,1.6365915253609222,True
108.85475651581605,1.551564500341656,True
109.09089876260444,1.6179185364988775,True
101.03182380951736,1.6475837612280488,True
92.956487242489501,1.3904717682416909,True
100.41331784871947,1.6856079561759896,True
102.81321436377907,1.5392754489800067,True
105.06662028399943,1.5321258165542431,True
113.35279305216406,1.5590681539016165,True
112.89961009650979,1.4759041713048298,True
101.77741685693209,1.5198646019318911,True
99.211511462479223,1.6908889692988514,True
97.433060538211279,1.674676804062853,True
111.63200836649528,1.4952665287751103,True
107.0714390088792,1.6524616994080579,True
97.144843214110935,1.5396689177954967,True
103.09396974580942,1.6537899985178723,True
111.24883775997851,1.4864213469907019,True
112.50383404159723,1.2902743987492058,True
89.166045165094886,1.5003217575423293,False
91.022298387557299,1.6320057893072208,True
99.363363815317726,1.6580439809009422,True
101.72403016592365,1.6655358590991072,True
100.00384051283964,1.5308430718714001,True
106.96534659835518,1.5765780732922632,True
107.45280355735116,1.4506126255983496,True
107.16717680784424,1.611442151885921,True
97.038058752657392,1.465990616292101,True
87.700045620604399,1.5374106093130639,True
98.791487187455928,1.5093519701138443,True
101.76279636988707,1.6313568318099243,True
120.47137780324799,1.4051047195231179,True
104.32296654970703,1.5996771504404348,True
116.74823508647782,1.4448445550040212,True
104.73601342795661,1.4425212069468936,True
112.42199285109101,1.568018539610512,True
87.20864471454675,1.5462800255912577,True
94.811220048556137,1.6716913327175966,True
116.33789315274701,1.5237863653362187,True
108.30772229533981,1.6443983441189602,True
108.22048368305511,1.6142956310256671,True
100.69832844320975,1.6131194032324314,True
107.31993543609271,1.5692565624030421,True
112.54242287175498,1.5177795313946651,True
93.236340455667857,1.5693110657500062,True
119.75914382937604,1.4207893912326697,True
103.17475155266888,1.6833141173323278,True
102.91980262745854,1.6737695092512885,True
80.472711340179231,1.3194375606986819,False
105.90518769319057,1.441253680511944,True
112.21480429295561,1.5596102077001377,True
103.99717734149191,1.3013458284270851,True
99.898381005761593,1.6188881595018361,True
98.089391284376688,1.6869201462259955,True
100.78979323851053,1.4208900505064346,False
89.263096310571896,1.5863637863494271,True
101.74203433169706,1.5440848853155968,True
100.54025405768283,1.3660305973112938,True
99.947839346025987,1.6162397215760678,True
110.45845884923702,1.5672287391504431,True
97.386776667897919,1.2753872835992854,False
108.40879894307272,1.5474056801919716,True
113.17979860814759,1.5407049761608109,True
103.53944040069445,1.6164923018966801,True
94.100132247322534,1.6355990684525419,True
105.18985696780372,1.6551680507102122,True
93.175122459977715,1.6301241439711123,True
106.49506178874684,1.6676772130472652,True
120.5940317729051,1.3682062892791143,True
95.883172762843884,1.6012744200021722,True
103.4651123081497,1.5474542297265317,True
113.96395179424579,1.5549065686469727,True
111.07049191866912,1.4609291955097525,False
92.195018727156864,1.6184326058411416,True
102.17978988084737,1.5954562254836848,True
101.56278075436123,1.6647134114183109,True
105.43008767905806,1.4700348403698067,True
108.44438289152967,1.5894924508070716,True
107.51051937087956,1.5974501460954347,True
92.400723597928689,1.6279311050032743,True
105.50593472023579,1.5142031284878306,True
108.6034970201268,1.6615769017155237,True
89.215359140308294,1.5729186159117849,True
102.49410481013807,1.6278008413270375,True
95.737649942411466,1.6637798327699971,True
115.55381977788571,1.5483074058430175,True
100.48747103532941,1.4264700157985761,True
99.94330969178192,1.7046180362410475,True
110.7968956226425,1.6157473438069607,True
93.927784639606415,1.574111929856741,True
103.54147015173055,1.4054853852941092,True
112.14236989680305,1.59402354505474,True
105.89244303771738,1.6167607373811899,True
