88.243156409846591,1.5288964434093486,False
78.459743658466138,1.2896920058350232,False
76.737797632153686,1.3364788902409503,False
85.938980010988772,1.2672983592752027,False
79.128159062872328,1.2805089267318033,False
80.589358011374372,1.430935781864362,False
79.29187327733105,1.3130225672018814,False
83.36038366961742,1.4452973249525969,False
84.171332260073044,1.3431803248107761,False
71.743590719759169,1.1129637087367146,False
80.901995854369858,1.3015948722579964,False
86.783364243429702,1.2627732345991214,False
69.882893417534646,0.99441677131502959,False
74.365669190693893,1.1567528894414019,False
84.322345958237023,1.2448905078666457,False
84.006026851535324,1.3376100167656884,False
87.039527848269458,1.3867835712079368,False
72.972919300252414,1.2522822050890885,False
68.84219889065389,1.1569317692158152,False
81.78217718481514,1.4158212131265997,False
73.934235561582682,1.1094122629982559,False
80.867237092795733,1.2405421689740903,False
75.936052588652529,1.2617419054758015,False
87.553828918688652,1.4059629385482164,False
86.552679650721288,1.2839912548805323,False
64.860627493949124,0.98432300228859082,False
79.904771159692643,1.2864070290738463,False
87.493397603817243,1.5178890703826804,False
78.207679458666718,1.2242185207187086,False
81.125675061483193,1.3601956999391456,False
79.413725751036907,1.2374961060149519,False
78.906694230789228,1.1686944245727622,False
78.274470552569625,1.1983739820564854,False
86.266496129047255,1.3596304186996044,False
83.42329550925821,1.4740215552207994,False
79.193730002965168,1.2324430046858177,False
80.976980974809464,1.2195428282232337,False
77.820804519789021,1.209534579082753,False
82.832732194346406,1.4101752612027325,False
76.055158404274536,1.1329579922033481,False
85.046444972492097,1.4198064159117172,False
79.276639323751553,1.3128250394323517,False
76.890484258142749,1.3480086718918838,False
72.948513607534792,1.1822070266598603,False
82.198117010859534,1.3731518145281876,False
69.800251842832495,1.105460930538477,False
83.828753314730747,1.2494685432641257,False
82.536996003728561,1.3636827350273084,False
83.0593265649307,1.3905679888217777,False
75.21440302658884,1.1866319018208762,False
86.129285489701886,1.3730939948644811,False
73.982730951170652,1.1953697696609882,False
69.40842957138608,1.162567829087471,False
78.82308107796004,1.3166812812690696,False
72.112020277009506,1.0595734414671412,False
79.282993201752305,1.1909134058481703,False
86.10729505791474,1.3865577210106939,False
78.322167726385274,1.3304379140890408,False
75.997511397167983,1.2566395915988502,False
73.488424507037934,1.1748133565448198,False
82.90272104761425,1.3375661489630835,False
86.389308466246518,1.5333990149438532,False
81.305706930380055,1.4722588805655463,False
80.239811708296344,1.3624226784250968,False
80.823960049685965,1.3305375381133149,False
73.924212355313927,1.1315198504840833,False
80.686112708652047,1.2515780013907742,False
84.385923864747895,1.4715610753449075,False
82.252418075298948,1.4267918880377548,False
78.038620601127477,1.2898658708909845,False
76.33814422112809,1.2043501582389378,False
77.225686845620814,1.1041875851672129,False
82.48181229533138,1.3069420980254491,False
79.748888263846567,1.3082756049670183,False
84.261406268768638,1.4012438588840097,False
82.076637113580915,1.2946544770302473,False
85.682659797586197,1.2303956484831793,False
83.212452137635196,1.4481506113541343,False
83.40974555485144,1.385744125155338,False
89.440383244421881,1.5457219560521793,False
88.374167583327107,1.1743524397846341,False
79.60958054166629,1.2168199244389455,False
72.323009149320328,1.2100709929097035,False
72.087658527613002,0.84949596042031428,False
73.184025452884143,1.1490934140273736,False
73.544814183885975,1.2312399609930769,False
77.933791543861048,1.3059716621953155,False
78.487134365372242,1.1628394236827939,False
80.641625414414563,1.3649155479362161,False
79.391898267709962,1.2155987908350689,False
76.42397378073494,1.1303847137486924,False
78.566868887916556,1.1821043966570646,False
79.745521626003026,1.2885114332026752,False
81.80182157322993,1.2686089430078993,False
76.583803997922132,1.3255140894235142,False
81.321819756201407,1.2729829427437742,False
81.185134531520873,1.3732002884150498,False
73.765015144955498,1.127091248383062,False
73.874972798024501,1.1316707831695589,False
85.621697234832922,1.4486706726845808,False
71.21593103910206,1.1134702768755804,False
83.442014422222087,1.4668580849380308,False
78.101086541495889,1.1884328361042802,False
76.990544695536641,1.2867016505209947,False
77.422771830391696,1.252013491901343,False
75.787518402274188,1.0601895120975844,False
86.052583834452832,1.5021080962344604,False
74.750022061474851,1.2931887463150131,False
81.895612415542558,1.3493095674944533,False
86.35407775604483,1.4521299667002696,False
79.655371577200896,1.3034357516619648,False
78.742285602982008,1.2709501684128082,False
87.792856437029528,1.509211549632397,False
79.639960629151915,1.3186352950270586,False
73.686275573599232,0.91978736961285013,False
87.058966133659936,1.3237657318435421,False
82.287978058040267,1.3698681415273954,False
75.358149804317222,1.22747285554038,False
74.852304839803281,1.2200670109868621,False
79.787854596017382,1.3663588487784615,False
79.840782919326557,1.3216792450373793,False
82.444845251167635,1.2089055796813146,False
76.475702043939222,1.2572558866310635,False
72.457445974769556,1.1285941621264939,False
77.797500656116881,1.2626041731044231,False
77.648224348256136,1.1744875542444657,False
81.888517580744391,1.2671486697661711,False
84.415974020825999,1.41462623637721,False
82.152727935350441,1.2903969027408646,False
75.875677453585695,1.1758720536001934,False
81.621254892915772,1.343968617011507,False
79.16700084961991,1.373496183580432,False
75.62517272738441,1.1954278222179056,False
79.9335607070078,1.3174308783869684,False
70.926419916491113,1.0969258836138636,False
70.682218552144633,1.0700956923815717,False
82.358966086487314,1.3561160778515255,False
77.959248599488362,1.2694074972865024,False
80.657337318823863,1.3239393130590855,False
75.233290043015415,1.1499963356677578,False
79.452177110844431,1.2577353308516448,False
75.010936539048785,1.1514491330715666,False
86.993385006386148,1.4922048549061546,False
76.007526292639028,1.210867253424055,False
80.459842262416529,1.3036714960276754,False
77.156952846518436,1.1315855314668881,False
76.967904169994966,0.88597952903186106,False
84.928706716782173,1.36036222925601,False
80.200141721775509,1.1536711081381137,False
76.88267258775015,1.0860664649894116,False
82.970134873749018,1.4506295167600027,False
71.186271660516184,1.0361472659287005,False
83.694492438288918,1.4911374904472618,False
79.949526332467997,1.3333116315975675,False
81.413071989330803,1.3309985949900256,False
74.055209991941254,1.2388266016916654,False
83.882435686662177,1.1134938990318517,False
79.722009687622247,1.3311506730956275,False
85.587249687876266,1.3241815658782878,False
78.608616086000254,1.2873216611582234,False
78.47281480275845,1.1888080517279966,False
78.787020773373811,1.320999915627451,False
81.048845438484193,1.3483062033787445,False
73.084361735778259,1.2138774523745435,False
73.152285628021545,0.971336305416718,False
79.233571053092462,1.33452927975596,False
86.70071775328762,1.3979284031205745,False
83.450832620231608,1.3981125114653128,False
85.010372261368161,1.2796937411536655,False
76.643199352394475,1.2400630626637832,False
86.031679167894481,1.453119672872087,False
80.919337703261434,1.2585879173114856,False
88.422697823620766,1.386923450021134,False
70.308275723497147,1.0762585292443547,False
81.345050079059334,1.3722812987878124,False
70.967655610388363,1.0718163105486094,False
76.033421397133168,1.1945125078048267,False
83.687374383034907,1.3726895782453445,False
77.109464717913369,1.2370930041867245,False
73.958615600734305,1.2465559545021985,False
79.994061207941371,1.3535452881973606,False
79.041497933405864,1.3068671554279985,False
78.253275872931425,1.2351308131829126,False
80.322005686743623,1.172232230089008,False
78.327426484234849,1.290148458176406,False
73.158917729561097,1.1374002639166347,False
80.035142078490949,1.0231274187590238,False
78.065944576380218,1.2345441672708029,False
84.833429849241412,1.4180559727661926,False
86.127177230756516,1.2670568238541964,False
83.533385105695942,1.3753026961047097,False
83.452396074893329,1.0724064635650761,False
77.022649518021751,1.276687204585693,False
88.677545228987753,1.5002867890668672,False
80.295896298776313,1.3005579828459211,False
74.305656872921304,1.1783665963611454,False
88.677134029711468,1.4228181866093754,False
76.479379191169542,1.2447314104604241,False
79.948053264215034,1.4238218838464716,False
72.361017015178717,1.0384320586225169,False
75.746382579196251,1.200226597722843,False
80.312386365434918,1.2870009056572962,False
75.908201708435811,1.3392259529940294,False
82.400187122954748,1.2892626583138793,False
82.058506330439855,1.4232612553821695,False
83.961121190908898,1.3413622040651423,False
68.808697253997352,0.79763532652348201,False
85.635104826139752,1.2868959374963758,False
77.355838770741457,1.197832430156319,False
79.016658228275404,1.206590389433797,False
80.771731948021298,1.2587750411572984,False
79.108324659397439,1.2010424123421919,False
82.572407121521195,1.4221469473914357,False
71.307329925223172,1.0114246695384626,False
83.094199767420548,1.4242990337522021,False
78.416993472036495,1.3180558111336322,False
78.252392224645391,1.2474936135698778,False
84.411342129093597,1.3308704431039666,False
84.153400363834535,1.3454100524552137,False
81.704228364795952,1.3377020075397121,False
77.413520602690269,1.2961367878597581,False
77.276468263477653,1.2196857033586745,False
76.676501540143661,1.2433052430844647,False
82.854039850352933,1.267126933191254,False
77.473953135776242,1.1749666659992606,False
70.385888893413522,1.0732119381149314,False
71.995564201076647,1.2231332986216661,False
78.77604428038677,1.3181793863420017,False
69.066674099383221,1.1658804948509096,False
82.613178741605566,1.375995665280723,False
82.670375255761286,1.1994441070254016,False
81.661676821986234,1.4319524011226208,False
79.136941786750995,1.1784362867137905,False
81.066070828079845,1.2464736518693675,False
82.420964691731726,1.4078001013240495,False
77.423995434079742,1.2396155572550414,False
77.402047108342188,1.2328735462525866,False
78.177572723677343,1.292312890267034,False
78.169201251998814,1.3697562327481205,False
72.840890034620799,0.83871056791337473,False
75.080637755454362,1.241609614822532,False
82.519871741175564,1.3332737888766861,False
82.948623524081228,1.4393843158758595,False
84.397446673923795,1.341569155952073,False
78.258394007135479,1.2822631213061988,False
83.699123277260981,1.3509245782752586,False
79.709668447902189,1.2303696974439331,False
82.450760536462639,1.4154978326973311,False
73.375564644178837,1.2341725819509919,False
86.529924756988692,1.5328075861036798,False
75.093327762549663,1.2345119131974911,False
87.267016701249929,1.3545517758844032,False
69.559563188089925,0.98426486399948609,False
69.699108642888717,1.0844735106173333,False
83.537130793002262,1.368664172969287,False
81.52479331302213,1.2550445397774306,False
77.345902040266793,1.3248004238472277,False
82.854867916779156,1.2509814088370099,False
82.79700905744113,1.4570137619824568,False
85.307795588667759,1.1692468426710341,False
77.510226420430399,1.3732606790157111,False
85.705857793258915,1.4660701829727234,False
86.602503612395154,1.4120363878891382,False
82.480906995594907,1.3879021074293747,False
73.225863472847706,1.0240466247797961,False
75.809763523068256,1.2632890911285648,False
84.167305610860311,1.2671013074798381,False
76.36645852735893,1.2199761763276362,False
90.183416537352656,1.5259651172695239,False
73.087952123611274,1.0488033101684837,False
83.600889880028831,1.4019472233372876,False
76.726469411791356,1.2471754610858632,False
83.587097482443809,1.4241872452458288,False
77.601920539333491,1.2797063409806451,False
73.402421655660888,1.0575846803427795,False
76.068929465839105,1.3217982667964845,False
84.908414031798429,1.4429057440866182,False
75.981027614258863,1.2484135395631528,False
76.904392161995858,1.2408573748124658,False
81.466315777413115,1.2004892121957866,False
84.620200152991373,1.3313772014766263,False
81.82782415571657,1.2873740667457967,False
83.432043463291649,1.4624119816686181,False
80.099735756785364,1.3037886853758616,False
83.410692263335093,1.1714016744534896,False
81.133254367325435,1.373571300575245,False
82.036959217712251,0.94556273551351211,False
81.031208252578494,1.3347971161204979,False
81.298225333712949,1.4674716514162942,False
80.90550943049702,1.1377153456964517,False
69.285126473515987,1.2149157179336145,False
80.532608375152535,1.1850663277640772,False
76.3937667352088,1.2399131907093808,False
80.573263598925806,1.1490401153378245,False
79.481029565808896,1.1658772515761651,False
78.073179221404203,1.1239732667846762,False
79.592806847042766,1.2048080738589007,False
81.182175376567287,1.3731553537838626,False
75.359466675584557,1.1698946377913211,False
72.027040472396919,1.183243544107192,False
79.929171469615156,1.2967613552060477,False
77.157444271971329,1.2601787203056176,False
70.628324242207242,1.2176875559094498,False
72.529874358226564,1.1508405124410408,False
78.691066677344622,1.1869140930735365,False
75.740043995781846,1.2624401995725969,False
73.089493300511862,1.3407557988047061,False
79.067564763532573,1.2837466669468531,False
75.162473620062229,1.2159136493670373,False
80.858242708305994,1.3016971428165753,False
82.651032833680929,1.3750853665629912,False
70.425039179896359,1.1393690776466732,False
72.515185088225266,1.1269667524283806,False
86.659768907000895,1.4926623995284138,False
80.492517686479204,1.3921525526788474,False
73.81404517886611,1.1358901021867969,False
77.355909743533516,1.2348205141306192,False
76.842994863868469,1.2707326377821053,False
72.286429958565179,1.0601423975336588,False
77.20318250648792,0.94467040126311663,False
70.543302047398541,0.98055337819707633,False
90.380628323581419,1.4318349369025789,False
81.328905737112223,1.4036935837108007,False
75.26491795001769,1.212172382659231,False
76.227689137711693,1.220351358187465,False
75.966067500852802,1.3177571225896982,False
83.748969852995685,1.363088742436245,False
69.952301542250922,0.9646625565223006,False
72.966901996607604,1.1276858846172368,False
80.518973680482603,1.2674706430118752,False
84.552139986445582,1.4855109794413417,False
73.509028415914784,1.1825668401533684,False
90.987866029402412,1.5826303980662089,False
66.99409629676525,1.0104069325875289,False
76.116226684424589,1.2249782536634692,False
80.673619422658746,1.3181683775360327,False
80.173740560661571,1.4552337252116612,False
85.847676284744438,1.0755875532512602,False
82.367149260110551,1.3491987529903684,False
85.273083790343989,1.0841511957549479,False
72.077431432319628,1.0356350552435372,False
72.752707846498026,1.1669820230370791,False
79.778388531944216,1.3073174703284502,False
80.494294634358226,1.1745696117499078,False
61.313551022572149,0.89830463643818081,False
80.327264332421777,1.3385314027287458,False
80.629340606469498,1.35654717409599,False
78.977209175118503,1.2565176270907994,False
83.386813162418974,1.3691956287112257,False
73.726556581386291,1.1360494766208094,False
80.018700622757521,1.3809759311616288,False
77.228526298525907,1.185232435968095,False
81.259969961131958,1.2607227001817525,False
82.067039968711725,1.3676738097247159,False
85.063838782935719,1.4594079494257048,False
76.771662309686974,1.2769036789407759,False
76.532079758138508,1.199789860829753,False
82.220644710105958,1.3510117776402273,False
80.053570851197904,1.1964219945522723,False
82.753995491649704,1.3557699501733813,False
82.885882065209913,1.379289611912736,False
77.363068703160991,1.3611621704406764,False
74.03328329425878,1.180826338171566,False
68.663064211854092,1.0998683733930306,False
73.073767537315874,1.1690731819359073,False
85.032277208127198,1.4204625594356974,False
86.513070284268281,1.1713195552646778,False
82.533849326659862,1.3066556045805522,False
85.665660998570687,1.4416990277505695,False
73.280520977826939,1.2055532493350782,False
83.728180698248252,1.4401111131773909,False
82.328553570860024,1.3767721980606071,False
82.626496099565358,1.3958309800528883,False
80.105184241280085,1.1475724608529547,False
79.116278949896198,1.3112245554778545,False
78.888962348579014,1.2993065797179615,False
84.276041853989142,1.0939873326368379,False
70.653138617309239,1.1560172605151389,False
79.859928900979142,1.3646146038806044,False
79.906494750056609,1.2047467630464914,False
89.00626689899677,1.4909218482831843,False
75.078989448179087,1.0475153992241533,False
89.109653546897235,1.5630890248923079,False
88.072432531296826,1.0636563313572163,False
81.204782430726311,1.4236351288400249,False
73.350453659601413,1.2376628185489127,False
78.628391335993328,1.3028583113742271,False
79.013376180201618,1.2385212976041027,False
78.858927574308879,1.1898827280339297,False
77.493060501416096,1.1310851821795043,False
72.972417645361887,1.1301878853989655,False
80.454430160900557,1.157627974842748,False
75.569622176754464,1.1654319824134416,False
77.867179290872613,1.280123276540778,False
83.33563658731137,1.4283089376655842,False
87.254450621418144,1.4958643716794575,False
78.538109001298096,1.3715445930790455,False
70.24691424507941,1.0986539114552021,False
81.312683276595266,1.2514226446355927,False
72.704428813726537,1.0762592941323903,False
77.084730378389295,1.1907060639168838,False
78.991348369796157,1.2892029539103234,False
82.546162240784611,1.265285544215162,False
83.93631172694306,1.3153930281655488,False
77.524995360422366,1.2926668475431464,False
75.844464094132533,1.25178182392195,False
84.520122572000631,1.4309874324701646,False
81.050133901750499,1.3028165399295624,False
83.304868702909175,1.4648460652340651,False
87.88549515889693,1.5313352618910894,False
80.203272681115266,1.326470168027146,False
80.821335962853851,1.329640224067058,False
