106.81588391471475,1.6735927109819357,True
98.046568628002873,1.5665228067450647,True
112.67059580987227,1.3123462558726426,True
104.07560238750465,1.654834458646899,True
98.70693717755762,1.6406909238897849,True
103.1073762697611,1.6372994381958215,True
95.495217875530784,1.6380404081047208,True
103.76732539913752,1.5457088535301315,True
94.432076050820413,1.6498155430733163,True
108.01313560406878,1.3123300288287933,True
100.19574686858256,1.7048844372033769,True
104.25290359902336,1.6175817098783078,True
100.61602555419415,1.5754783101024805,True
98.359805143384577,1.6485387751150546,True
105.63436639907218,1.4536369289124262,True
105.692758367319,1.6804338013778495,True
103.1635608450936,1.3094509547633728,True
100.29877124514498,1.606240000141556,True
105.39515453725842,1.6066320402637015,True
104.12951461988558,1.6681760228300897,True
109.73180478949863,1.6503095629501703,True
99.078115664361349,1.7060533889394009,True
101.30764695825231,1.4028996640585121,True
95.735150072863831,1.6621702469032029,True
107.58345823638375,1.6390949576538538,True
104.95644370816859,1.5208510080287903,True
113.70381237882357,1.6112734863333635,True
103.78356493519166,1.652023831262367,True
89.395182683365491,1.5527431437385988,True
108.97615504019444,1.6284522611795249,True
109.40519553647979,1.4631684728688457,True
98.463562275292972,1.5424428934709953,True
104.27205064474431,1.5769685344727131,True
107.53866348500841,1.6485037528796604,True
96.024693561981096,1.5737718691731288,True
99.722063622545377,1.7033342268197953,True
98.108607762889775,1.3497720547681566,False
97.322438131335886,1.6514502375954241,True
111.53988109990981,1.6205044113119047,True
101.23958660798674,1.6685117559909397,True
118.01389510530679,1.5374006742880741,True
105.16841837402353,1.6610141398429739,True
110.08106564943152,1.6220007107937284,True
101.07125602668638,1.6094566227969975,True
113.23423780619727,1.4526628611974648,True
96.597832357325331,1.6337003710670466,True
97.66599885055588,1.5480194818425521,True
100.34657898671365,1.6949024126529872,True
103.65473906614153,1.582352168328546,True
112.28919269804391,1.5491967438094014,True
98.848661751372816,1.6704179141600466,True
111.36094138971673,1.5777400959475127,True
102.86413742575897,1.5895064261298795,True
105.46069611311954,1.6692602549485229,True
115.27506963812237,1.3473145171906498,True
100.91019062155961,1.3877370090646124,True
107.74611790568882,1.6464772868918567,True
110.50234011698159,1.6396522421822612,True
102.54280334677922,1.7045991028732745,True
100.6428540593825,1.6264250909745881,True
99.258638016254082,1.6409082190783408,True
98.838655845813179,1.5505305487149366,True
105.27515742022321,1.6145354647809935,True
96.863922459114747,1.4470041367198114,True
104.08254137141537,1.6688080042009776,True
98.385881917694292,1.6517811804505786,True
96.58099388888354,1.5116318087881149,True
108.43787253312333,1.5032681329322384,True
110.32037009619775,1.6410564421756071,True
103.35366258921454,1.6180330355530552,True
104.22643206405611,1.6140443853646915,True
91.060714224609299,1.6160535609228317,True
99.119646358976141,1.4421755980285114,True
95.083529774571261,1.67845567255277,True
106.54162221776429,1.5433701683548542,True
90.75749712440107,1.6254930285803082,True
101.56460003129033,1.6126595539063207,True
118.41858368595624,1.4722860374368176,True
110.13379209684835,1.4264931966141672,True
106.89697597445625,1.6303765762569282,True
112.89641999123062,1.5889035772113125,True
119.91995653566785,1.4483391295393775,True
95.097971973285723,1.6472094596486544,True
109.37623494962654,1.4197062636108342,True
96.538650428667694,1.6927304319860883,True
110.39233315138726,1.4557488223697574,False
94.549581335817237,1.615926804385907,True
98.050183574151916,1.6936468321484828,True
105.95932510085233,1.6062879601938815,True
109.62980492897688,1.47200255837723,True
87.769939859836498,1.3260122362101552,False
100.7634363708391,1.6444384721933654,True
98.312757580014292,1.5843274994200482,True
113.87604820464347,1.4212433846661194,True
109.57453250539672,1.6324607995241205,True
97.702870607283415,1.6772739665872087,True
91.945419516071212,1.62678268961106,True
107.91467940926672,1.4437086298099717,True
101.14724771491969,1.5665299371719681,True
101.20989545040028,1.445845767037272,True
102.75599374914891,1.6375832589114538,True
96.645815185407045,1.2916297597007269,True
101.50366478156681,1.520432552703062,True
95.991108797014846,1.5516137512082635,True
104.24238743979194,1.5784015780906517,True
103.97431236610893,1.5294122568570421,True
109.23062978413583,1.4701975056663596,True
89.251029755652269,1.5367318868491375,True
91.267522275913578,1.587693022034864,True
118.64372392396973,1.5971612449362671,True
116.55444638539643,1.478783782701617,True
109.85611668269321,1.4364573947082029,True
103.51574288714883,1.6900820383042179,True
92.330814072730959,1.6021405701409905,True
90.942769294804123,1.5990543052855837,True
103.14212449195588,1.6362500711736068,True
109.14767202984464,1.6174961997885304,True
109.02061881227657,1.4418744661759464,True
107.43015531563327,1.5581555466599242,True
106.35019570112459,1.466286802009291,True
115.93990329584011,1.5308774093860964,True
88.931023563720046,1.5452921273849378,True
106.65775034234333,1.6722331628777918,True
108.38442074053172,1.5876963021857582,True
108.21900450260657,1.5848251546879257,True
102.5955188165789,1.3551827633814528,True
99.829081328789684,1.6588739043466025,True
110.99473297557921,1.6052064495786325,True
99.696808129121621,1.6408104830928956,True
106.35726438660683,1.6354247728393265,True
114.61436613474747,1.4929273627912443,True
96.686684858044771,1.6441035402039037,True
99.10230425818196,1.5911507736858175,True
103.90885244537839,1.6629009676115201,True
111.36654577188101,1.5546862202611667,True
98.86336101317157,1.3526511811066542,True
98.265480521010801,1.7046071706616992,True
106.28795706508353,1.4506266393111822,True
121.09212248133034,1.196330505534783,True
97.516474659871051,1.2990457841590395,True
106.29428063318369,1.6125328637729726,True
102.79649735809562,1.6035314083038681,True
98.004956959129075,1.4616884753422996,True
120.14199866271778,1.2239760627406986,True
102.41950419050389,1.5212626254629069,True
101.44392963168573,1.5663649302565625,True
113.54497463983058,1.5812942929351961,True
97.913539508978658,1.6439817263794863,True
101.7906224611818,1.6535816615796326,True
103.45230554010401,1.6333520834280557,True
96.107862702973875,1.642317547769865,True
110.02919753443747,1.5143548313880333,True
108.19524814699072,1.5156133640497953,True
100.09633131881532,1.7104615476803524,True
90.810803666879082,1.6309560336174886,True
104.90082471596959,1.5514576483994182,True
114.54565355800904,1.5497346242182053,True
113.37182419907451,1.5299906924986941,True
101.8341323641932,1.3805767271777034,True
93.046773212293644,1.576232137304755,True
106.95200564279335,1.6586677669227603,True
91.41332654577252,1.6217921736305021,True
113.83126724719779,1.3706847625756864,True
109.96260965390032,1.6384717727646698,True
120.15647472652589,1.5123382597302186,True
111.61506808413623,1.5122233168305834,True
106.35555830988824,1.6692900436005613,True
108.57393452168199,1.6471409340316845,True
109.34514907918881,1.6169048696712653,True
112.04907897863386,1.5785399905920996,True
107.57871121808347,1.5851858600236262,True
105.16941986872406,1.6718931479732431,True
97.289294910452554,1.5027705468512538,True
101.73504260274979,1.506363710900247,True
100.48705450784645,1.6638630611458287,True
104.231148637419,1.5908657097502008,True
106.72097515528782,1.6534378649949635,True
106.63904679899485,1.4444529806668451,True
110.90995005003624,1.3715016865702385,True
93.910809968539581,1.5626695064644553,True
94.633442130342829,1.6424150361178382,True
112.37924574347622,1.6312788769398854,True
106.06126593664743,1.5985697357387807,True
102.37996800409969,1.5363423127639724,True
108.52113412989328,1.4846383071497662,True
97.792195473226172,1.5478274185673093,True
110.78426707391246,1.5655036261328563,True
97.774212275826272,1.3859944376811615,True
101.82034884711686,1.6782427679434733,True
94.2859536026576,1.5837240366076593,True
103.0608362952247,1.6449590275050847,True
96.783399890372408,1.6543417846472057,True
110.19157515428638,1.6124917903060738,True
104.15266760706585,1.3346482423319386,True
96.840453731449614,1.6838773085021672,True
96.319376721286474,1.5476454058206539,True
107.08737081807107,1.6602181941891507,True
103.7953659980604,1.5579032745398169,True
97.828574950417249,1.6958477715160025,True
94.361824219019269,1.5579435970736228,True
108.5873693879695,1.5553539615971059,True
100.26211372605043,1.5579029598307275,True
103.11281021633661,1.543083348108633,True
99.52451315319982,1.6705879646329398,True
109.35170325523409,1.5706980845863197,True
109.63411687973854,1.516726192019993,True
111.30457905399834,1.6121635851756597,True
93.70430951908159,1.6011139299599648,True
94.212350303153087,1.6349937715087941,True
106.62018606991089,1.4180416529001261,True
114.40772957647803,1.5238670120538911,True
102.07996802966328,1.6047669314211572,True
101.51087997300591,1.6640894687841663,True
102.12619896282381,1.5834624744248953,True
111.19998555922388,1.3714155513815407,True
107.33619613448828,1.5630079889313275,True
108.07987651661828,1.5925700879957883,True
98.674173869146102,1.5016714075209074,True
108.77315426819328,1.5492815270915947,True
106.15687893514784,1.6649878235876208,True
106.61775674624563,1.6355914247503238,True
120.87310695481634,1.4722536863616171,True
118.67930464315621,1.4468207984253496,True
104.99255371154952,1.5972851736394715,True
103.03606969442326,1.6969312353650055,True
112.20232452106023,1.5458591010583314,True
95.607440742100891,1.6815014286143057,True
116.56704487385649,1.4569903781345361,True
101.01512831303073,1.5621762009413411,True
111.26286024394489,1.1264337370857582,False
107.64945689071327,1.5377578444480207,True
97.765950957353127,1.6132004889418319,True
92.282886530886657,1.4396025108071564,True
95.200908803437557,1.5441143914533491,True
113.32377036902062,1.4477956354297583,True
96.950350151459659,1.6643198272011217,True
93.839306632407116,1.6561497673378318,True
100.385380626075,1.6285037903573778,True
110.14396081787208,1.4285266410855952,True
109.04751172668982,1.6324553475386359,True
96.915676657276222,1.5698129658680242,True
107.08318248668257,1.6360138330588758,True
95.897815645125903,1.676878446139658,True
90.288156296666799,1.159785006014844,False
96.124467827671893,1.6421256580276504,True
110.27839043977588,1.4424854601972732,True
94.991054716443529,1.6800945947600578,True
95.003676697358316,1.5909700815288186,True
108.25598313321619,1.6191982233974387,True
98.590387380171919,1.6077873466998449,True
109.66579343885472,1.5368829791359495,True
94.811071354939912,1.4169959234579557,True
95.657434668506326,1.6359289287211984,True
102.73897113302017,1.5706878717556665,True
106.15439995847822,1.6041618356863514,True
106.50285683038626,1.6049970823417021,True
108.75697381320363,1.5778594555595231,True
108.63600304776296,1.630544570932126,True
105.85120803981872,1.6270526877689655,True
94.845509275605664,1.5665080456051785,True
111.59181877475662,1.2771830890079812,True
106.60287549473932,1.5790329186931662,True
100.43669367584695,1.4139798268060528,True
114.46204962589043,1.3826744695491331,True
112.30588134010858,1.5574283173004033,True
94.808064012467952,1.6694354096120254,True
94.330337796408003,1.6620110886527653,True
105.46996789382801,1.6772025593673898,True
97.57151834197191,1.6827811412335398,True
101.13033659256951,1.6642622017062303,True
101.62247997326776,1.6371314888201964,True
91.456344627043805,1.6008558981209859,True
115.86340638989086,1.5178489333705998,True
96.224635904989427,1.47411403059922,True
108.99790608376709,1.6308297779086296,True
98.409211268546727,1.6038842916070046,True
97.843090587183767,1.5804020815019568,True
105.33664712949259,1.689584874661245,True
97.278997465880394,1.6875971367356801,True
106.37404903901076,1.6402376385073032,True
104.23341005809101,1.645251838114463,True
116.75373565018663,1.4695921229583322,True
100.57619262266171,1.6760946837645143,True
113.53206479362284,1.4800552497805979,True
100.45192948390525,1.6417167756894602,True
101.71085201828311,1.697478750672373,True
90.181885083704358,1.5369392463443612,True
102.48460932219712,1.6553364159491597,True
105.48065873147075,1.4989123268816513,True
97.902064795835713,1.6639708588372679,True
94.539295397675772,1.4908512223652237,True
104.37146565934056,1.4990404815332405,True
98.266785147003219,1.5417271047715959,True
101.34714270665397,1.6611558532517461,True
112.16948344138453,1.4694269382985747,True
88.248676434202764,1.4075125741819132,True
104.57503912672186,1.5466462421212179,True
101.10816784984269,1.6847166392067936,True
104.51144280863451,1.6666223813092569,True
98.488024079719295,1.707438700315854,True
97.444536738764839,1.4745254704837136,True
99.194990623332288,1.6395276594042871,True
101.95647671382056,1.5920797454287101,True
100.46367217468345,1.5432344161010945,False
102.24572021822821,1.6531737591368005,True
106.43199746886467,1.5928076282000487,True
98.399917827287339,1.6320905246183703,True
100.46919437251111,1.5315113259411426,True
100.84600842565914,1.7011583691617196,True
102.59781364947852,1.6697185457380512,True
97.618619151171245,1.378135834419252,True
106.16208554025945,1.6097081638007142,True
94.10367397641464,1.4439664606685736,True
103.89595256367662,1.6909693353049269,True
98.37321989133541,1.6772298520249687,True
99.606070894649662,1.5253071455979044,True
91.849881965922705,1.5235226678641141,True
89.03123056750168,1.5653671791763839,True
102.2203443527697,1.4912878164241552,True
95.612324739880492,1.5660494059694299,True
103.8551436706715,1.6513261500157925,True
93.30303873211453,1.4969567834704283,True
100.00034826114587,1.6192285511838034,True
105.46419441971048,1.6717440616739543,True
106.9851667888688,1.6074114585856896,True
95.909826707690897,1.6423587648325779,True
108.80101225287842,1.541220825815399,True
107.29852944106253,1.5935317772554678,True
95.932341825852504,1.51174406178133,True
108.83492124073388,1.4740626579627045,True
96.056213166713562,1.6409968878774446,True
107.88181791691457,1.5808470521903053,True
116.26356550385373,1.4452368190480582,True
111.67038238829977,1.5181708964533773,True
99.886916418976369,1.669920167141691,True
114.60809706824023,1.4769787848246476,True
90.963031265874889,1.4930944492485549,True
102.62125552954795,1.6411657317180941,True
96.236240094972928,1.6890022419932329,True
94.595937643182936,1.6582096382640461,True
113.30750223554467,1.4590206067502527,True
106.06877552903083,1.58872844786013,True
91.590036620697902,1.6022537214473629,True
109.33065885672947,1.3715677686424363,True
118.89118355647005,1.4183127291376945,False
101.29959620907852,1.6835287193202189,True
103.38757493696488,1.5233463907031346,True
105.80950696214467,1.6239819968534148,True
98.570696160119198,1.6568173064512344,True
94.542955534188749,1.6507798092451189,True
95.0133541095216,1.2643735603398105,True
108.71792276116787,1.6418633572028913,True
104.69960466075884,1.6326903493833684,True
100.70220552156324,1.5592471836814796,True
115.29406609047356,1.186804508175096,True
116.10272855638459,1.5232285956988236,True
98.454947005302245,1.6325880077864601,True
98.415909052009098,1.6596577869278866,True
105.60967798505177,1.6701775648488615,True
115.74031300133807,1.5830899957859692,True
95.739121245097522,1.2890998986236759,False
121.81448278124311,1.4151850735669234,True
104.08486542818096,1.623779059186897,True
101.261586012538,1.689957783992702,True
109.26467516650591,1.6415249436740971,True
111.88935714466366,1.6316954354755495,True
94.679530458225472,1.5975394149165352,True
107.20282444288995,1.64599247282665,True
93.484091184406836,1.6374825560822688,True
100.91214694074895,1.4385109593765202,True
105.92290853872036,1.6574869523578877,True
