109.99808854045237,1.5649781670664613,True
101.03410406276311,1.6678104249206711,True
93.289910481817316,1.5711244430832614,True
99.051634510698392,1.5328735779379932,True
100.76770735062884,1.5665215877307519,True
86.757591166012176,1.5424040798528207,True
103.96014966627052,1.4788435182233055,True
123.03062316911763,1.3912859724548645,True
88.869735423323903,1.5907723585361422,True
105.83005879817644,1.5532397841821615,True
97.164374635300476,1.7016367203503411,True
97.920991809418439,1.6766292024774991,True
93.597481966964892,1.0185282628098187,False
104.68916287762069,1.6153861797651252,True
87.828270517076774,1.5499519781402702,True
109.92792947280286,1.6102707018302702,True
96.019717963485206,1.3009110632937417,False
104.41019920845777,1.6414919908662555,True
99.852709002942632,1.6546567875428138,True
84.405691121012936,1.52139537776883,True
94.229453954743747,1.2940275338061267,True
97.364033210479334,1.6647760239717786,True
85.119246011904067,1.4908289619205164,False
97.308189692825522,1.6729975858514292,True
111.40855690198138,1.5768775344463768,True
99.203985240903975,1.4738047200803748,True
88.476374012074942,1.553044005216371,True
91.759466873182788,1.6138902646987234,True
101.89982738332769,1.5883949691947183,True
108.14260354294575,1.4644046478655954,True
99.621796379795654,1.6283939183151406,True
94.468423191678468,1.5246416195161518,True
96.592021786409859,1.6137697787243335,True
110.76834911833238,1.5365867362298973,True
115.22479543312211,1.5298720435919066,True
83.646658924238466,1.5651136565365071,True
102.2817134027737,1.6667299749376381,True
89.813268748674844,1.5577918590651245,True
90.238462247343932,1.6091315497276806,True
90.582933845551025,1.4873499576036624,True
106.69155150294033,1.6726137200172499,True
91.678360390286883,1.6190394885945911,True
91.365743934475077,1.6346310223247356,True
95.998484343620945,1.6255083798793786,True
86.837575674080668,1.4421634746596383,False
101.04675761209148,1.7109617260586711,True
95.926326203589099,1.5407837502408459,True
103.55513913068538,1.6204513483241167,True
86.777143733488387,1.6274013673558405,True
109.94879413030466,1.5635165393455572,True
101.15367057464132,1.5904630372182738,True
101.02556359023363,1.6334596327974431,True
96.577692731771393,1.4294392460209697,True
105.67133044196021,1.677871864894487,True
93.346821097961211,1.6558227701242569,True
91.743736549156438,1.3327803312151369,False
102.11728201023038,1.6052453964290203,True
83.273005280336179,1.5018957728017841,True
113.36950368668019,1.4478385973078518,True
101.9829682099766,1.4176134120354906,True
102.14676138809962,1.5985277296853257,True
99.964582745173416,1.5613075256073172,True
107.27575098907265,1.612285954301016,True
100.38134058978999,1.5797667606679737,True
107.74722973541087,1.4934824788625589,True
84.654213844036704,1.4968578529294112,True
93.541419545658641,1.6515243062553191,True
111.65241795830532,1.4795285448878392,True
97.920336272658773,1.655616474465698,True
96.37450106935799,1.5822203980252434,True
100.56494624158542,1.6899296743280501,True
94.612221060066091,1.6087879176492617,True
101.62646087080114,1.55708407825333,True
109.52522919494709,1.6091482279314173,True
102.03568040041755,1.6932128797800747,True
83.442382614637438,1.4475234612415082,False
