0.5081116943862074,15,1.6066699172431593,True
0.50292706061460812,16,1.5052520126930287,True
0.58110571032411584,19,1.4775550388694965,False
0.50050348798201783,19,1.5502216756824572,False
0.53684021618938516,17,1.4712842344608792,True
0.55850395371254324,19,1.4596820705151372,True
0.57706287555818769,18,1.4806029863295942,True
0.50214976882806006,17,1.401847520393753,False
0.50292567497312091,17,1.4992560909976056,True
0.55453392304433646,16,1.4139131972787216,True
0.53375183515863533,18,1.5563957641695234,True
0.54059425190655064,17,1.5846308072326305,True
0.53558502791637408,17,1.5839722058942898,True
0.55019196746709664,18,1.4504332573084744,True
0.60549823018604498,20,1.604293204542101,True
0.54857883124942441,15,1.6626305162802384,True
0.58389143982678804,18,1.5397758938598243,True
0.53371929315466371,18,1.3527020746041423,True
0.54913544669858316,16,1.6505847304244798,True
0.9526086121366949,18,1.6046822377895145,True
0.66796500191029773,21,1.4639858448228469,True
0.57347269392809852,16,1.650107026367152,True
0.55544439446244998,16,1.6719786406031221,True
0.51357919069746494,16,1.4383158305657628,True
0.6059943795396977,18,1.5460953689783663,True
0.63749581253546805,22,1.6599772823330725,True
0.52034962523625861,16,1.5898580207228679,True
0.5361799844291113,17,1.4142422862302291,False
0.5650752915933388,18,1.520135557782464,True
0.54573415018279059,17,1.4356467112355886,True
0.56816222964032215,18,1.4284091617162287,False
0.56459533898322034,21,1.339478452570019,False
0.51331790675859978,17,1.5408014837567141,True
0.51577280159758176,16,1.63283755345296,True
0.54561142458642142,15,1.5994115554016661,True
0.494371146244931,16,1.3830698242051629,False
0.67216424360102822,21,1.5715456377198598,True
0.47894661648648446,15,1.486856656598827,False
0.54316274038658563,17,1.5016908257176549,False
0.52963170467252829,17,1.3907882692574627,False
0.54604861000192484,16,1.6085724185930295,True
0.57243671265764617,15,1.5824096098905234,True
0.5737935665716325,17,1.5451627073377987,True
0.52679417333022072,17,1.440389830974488,False
0.53675977307907141,17,1.5431250654464062,True
0.95037084500535707,20,1.6603651361118703,True
0.53064443653108273,17,1.5061235492714982,False
0.5265397141321011,17,1.5033680770757532,True
0.56138582922268243,17,1.6108516426851647,True
0.68489322538103459,22,1.6357354503120196,True
0.51093905770666326,16,1.5850432878261893,True
0.56725803308086953,19,1.5896424569182452,True
0.48668505427791925,15,1.4711416839273275,False
0.50937420693163837,17,1.2535139149551,False
0.53205745168661767,16,1.4756904302369347,True
0.57017756691172761,17,1.5675854438454901,False
0.5841755055707194,17,1.4472112810354165,True
0.57257165171055702,16,1.611895952178702,True
0.48888265814928872,17,1.2849550461706845,False
0.60593053178309597,20,1.6807915230537882,True
0.53513601071638361,17,1.5158112714933212,True
0.58305579799634599,19,1.6085165777599977,True
0.55288181422388583,18,1.4840152409132688,True
0.58414982971834672,17,1.6697491831650182,True
0.6045422136721903,20,1.6633818418087312,True
0.60433499556400305,19,1.3396447727902023,False
0.56753785244716171,16,1.5559568488496909,True
0.53516251604470644,18,1.5512432210358043,True
0.52348462254249384,17,1.4722785307021897,True
0.5290024334749841,18,1.4594878737986754,True
0.55437372692099973,17,1.4485442254149004,True
0.58561909212207841,17,1.2145590691762163,False
0.54960745064692251,16,1.5329204178876097,True
0.57275418939318579,16,1.5825189974692766,True
0.55242594579219262,16,1.5872259314999633,True
0.55514307048155509,18,1.580174245166454,True
0.57384009549404791,16,1.601350660550831,True
0.52004828315637996,15,1.5281169372682992,True
0.53551403561374555,16,1.5728265495683249,True
0.59581235988988268,20,1.5349676481383239,True
0.54042214301766245,16,1.4938551907172082,True
0.52981584654397162,16,1.2288449405800941,False
0.6141726248710967,21,1.5222694671339592,True
0.54495413671997139,17,1.5507612628522023,True
0.52017122599353693,16,1.5608953810263151,True
0.55983142947868192,18,1.2592682593066322,False
0.55636327723698897,16,1.6868516714958668,True
0.54888577343764422,17,1.6474461604213599,True
0.5386492539527209,16,1.5248046635600778,True
0.5527704005498546,16,1.6648944390683988,True
0.51065464850689435,16,1.5093482687467448,True
0.50904076303501711,17,1.4485741056982824,True
0.55459457033548665,17,1.467847047354162,True
0.49142047526027444,15,1.3977146876771078,True
0.57302852680395944,18,1.3880544089154554,False
0.52062457347236801,17,1.3240518292256944,False
0.54801544535264568,19,1.3635871574698166,False
0.67842656849302463,25,1.5543628682909412,True
0.57330875282808957,16,1.6565073666715557,True
0.61517517006698674,19,1.5393712425613102,True
0.54132353767316799,17,1.537437775320277,True
0.51953199952558626,16,1.5532458081613647,True
0.58639140762624498,17,1.6719516918996191,True
0.57709995106498013,19,1.5071989290326997,False
0.50150624024163548,16,1.5112121867429449,False
0.51762980627082456,16,1.4971193281365669,True
0.62596019599074793,20,1.4309651930962124,True
0.5603687021957664,18,1.3094911157253366,False
0.62363168867345031,19,1.6170052641911219,True
0.55502145656316071,17,1.6615633812727908,True
0.6361987676856582,21,1.6939075670574419,True
0.5090899242895468,16,1.4534052173740519,True
0.54530022360630448,19,1.3897682744108339,True
0.58111689988846715,16,1.5248761090769309,True
0.9625953472778378,19,1.6317385262501527,True
0.54972681791511135,18,1.4910108724083206,True
0.69743627007576858,23,1.5612406944703885,True
0.72031602872893696,23,1.6505786659973662,True
0.59533169995788593,19,1.6360586537183255,True
0.52528645028405063,17,1.5536451907160718,True
0.55827528739348253,16,1.709102012918795,True
0.4804751558575644,16,1.3379800179377703,False
0.57965069462053476,19,1.339787993872251,False
0.58072975218773215,15,1.6706710314845639,True
0.50061829217622311,16,1.516375790130901,True
0.6214177450624444,18,1.3951490901688302,True
0.54867007954581903,16,1.6739153952858667,True
0.5670958560640158,17,1.6861716990060747,True
0.60052513068015045,21,1.6299294517252787,True
0.57362195477335409,17,1.4857643001011585,True
0.60310230574039159,18,1.4466155519659718,False
0.5679656085859045,18,1.2107628694873747,False
0.62689498101188357,19,1.6524362230397804,True
0.61876546322310988,21,1.5388462045677491,True
0.55214279327285543,18,1.4567916017681986,True
0.54718223919800968,16,1.6089578780640665,True
0.57032148923238501,19,1.5603282858569596,False
0.56176822371813229,20,1.4147248745604326,False
0.58112951284552283,15,1.5739844427463576,True
0.55620277197466583,17,1.5480493946664187,True
0.55651148245618332,17,1.5540845194354875,True
0.55351063074688411,16,1.6579741572787308,True
0.54341643298892783,16,1.5653307813894122,True
0.55519813517738315,16,1.6938289582858934,True
0.53678727597760767,16,1.5883041808648026,True
0.54841047478059879,17,1.5915641810808963,True
0.48970314324182651,16,1.4566589052830781,True
0.472849237431332,17,1.1064218843248139,False
0.66502734164940636,22,1.6415245429131595,True
0.53575180255114108,15,1.6423311508511536,True
0.55709928051071256,17,1.6113207293223195,True
0.62492730450344702,19,1.4979266850401081,True
0.63513138994625107,19,1.5983019228421855,True
0.52991074703030216,16,1.607079552584525,True
0.62821578775939102,20,1.7050734691213354,True
0.50461541129681065,15,1.2069871733514619,False
0.52435684401229166,17,1.5029551010304854,True
0.57084079426021117,16,1.6737052053789088,True
0.55660372720797047,17,1.6228622209317358,True
0.4904076507955677,15,1.4856275454247256,False
0.63998213974231222,20,1.6806002412314813,True
0.60867163297466909,19,1.5272199081060214,True
0.59255746343896509,18,1.586882944119923,True
0.55337493232900203,17,1.5057524526274502,True
0.62653406522535837,21,1.4843324564672846,True
0.56607479318280551,18,1.4999868645032339,True
0.50705048653657148,17,1.4681226772906399,True
0.54298003481597634,17,1.4026033046073807,True
0.61004851292679951,18,1.6749476849368503,True
0.53263340679427185,17,1.6904228014888143,True
0.50874139878502977,16,1.5923180501365657,True
0.52126974415808036,18,1.3997804532305347,True
0.53807347717200293,19,1.401778163459702,False
0.57205926513624117,19,1.3498117210389646,True
0.54735986218664145,17,1.6210070512207844,True
0.52628412628176824,18,1.3290985511794895,False
0.55978646740687099,16,1.4262853682078922,True
0.54237740065728113,15,1.6658818136355702,True
0.57163006764011115,18,1.6458531495774389,True
0.54461823618018079,17,1.5456812170767988,True
0.59858736238210153,20,1.5481922251647831,True
0.50878461701935707,16,1.5600294301011,True
0.54312924027640042,17,1.5693112946685361,True
0.55056448054987051,17,1.5390222299756084,True
0.55623496807484063,15,1.6706082769791815,True
0.57498723973738852,18,1.4342239864050887,True
0.49709302052446985,19,1.4536013045628948,False
0.5599540154811512,17,1.6166230111252275,True
0.57503031247167991,18,1.252028592184977,False
0.55069350969681041,16,1.6349557872829337,True
0.54129785989264678,16,1.4954224607401119,True
0.59662121889866448,18,1.4432386981448988,False
0.73075549425924569,24,1.659237906978912,True
0.56711258661051434,18,1.577784150505434,True
0.59719409908219423,19,1.6275097670771013,True
0.61223238783591283,22,1.561525900154157,True
0.51083476241647929,15,1.4627323665731458,False
0.54876707148603543,14,1.6473977085730871,True
0.72343515024390193,24,1.678760516496878,True
0.54582699579313099,18,1.5116738467022692,True
0.58208101224661224,18,1.3583837640515468,False
0.56070107470895436,16,1.3912817645542621,True
0.5031510707532667,17,1.5221015755966723,True
0.60837221401929464,18,1.5470571877715114,True
0.54685403748617323,19,1.4541102191911761,True
0.51973853591435981,16,1.499805893724838,False
0.59887637318392284,16,1.4059030048792445,False
0.56659416142107399,17,1.6279668632234856,True
0.56564433637762934,17,1.6262178772301104,True
0.5731203167563178,21,1.6244772450426532,True
0.54775744759009148,18,1.4627299308989516,True
0.59868583679987442,20,1.5566156082112268,True
0.55879704031524102,17,1.4738343189884981,True
0.57855761643158543,18,1.566058331745773,True
0.56246827138596711,17,1.4822729507210597,True
0.54784936791843863,17,1.6513365876452246,True
0.54187078551322765,16,1.5325269077563268,True
0.54745796757428999,19,1.4969657418333151,False
0.58320136505285047,17,1.5797677461417039,False
0.50496556017071559,16,1.5433426081217902,False
0.5137418870276238,16,1.6572692946729961,True
0.6164626869376284,20,1.6559390197122723,True
0.57429943377168335,19,1.5746724736364348,True
0.52196052104206558,19,1.4439167225024812,False
0.53424506714625375,18,1.4921066871998099,True
0.55685094306933547,22,1.2726784706322087,False
0.57680652237957986,16,1.6439598491559575,True
0.55508084662977597,18,1.5307042000258895,True
0.55718372056001864,18,1.2408159321433945,False
0.57225402621357258,21,1.4458455687424911,True
0.5116655849323305,17,1.4839573207116656,False
0.55040296736114158,15,1.6926333663060495,True
0.53632329046552052,16,1.6698266586599515,True
0.57541552298695309,18,1.5145268112450636,False
0.57484874532647634,18,1.5757332256249406,True
0.51678495373283106,15,1.5426372372113197,True
0.57050962409024053,17,1.6042406769685433,True
0.56009260935628213,18,1.5911730803955124,True
0.51956190998078267,16,1.5159984335514953,True
0.55926335434820329,15,1.6200742643116406,True
0.54412456151848987,18,1.5580879681085678,True
0.51376538263703919,17,1.4692314546089869,False
0.56004368919948799,17,1.5929981364684462,True
0.48638670928327288,16,1.4830471163464856,True
0.62577555513877758,20,1.6210991138733613,True
0.50804813850187502,16,1.5255345810462428,False
0.53178396909181036,16,1.6074632097488515,True
0.59772454954544307,17,1.3491777560282368,True
0.61364708002275892,21,1.2374692777406084,False
0.55627312419992681,18,1.5680917424143013,True
0.55008766035381029,15,1.5084434596169343,True
0.54708469407910876,17,1.2854879324982611,True
0.76746959809573234,25,1.674276240530586,True
0.47630671085856352,17,1.4295725864230149,False
0.55930188123959956,17,1.5535035671040747,True
0.61266021921169134,20,1.6876984913446154,True
0.60918000325004629,18,1.6409884288315197,True
0.65568667028676697,22,1.5540280989887871,True
0.55462323304440142,17,1.6401196245974625,True
0.51605486088779862,16,1.5178185211134692,False
0.52160769277132168,17,1.4617738736357606,False
0.5353870736980868,18,1.5767617140792787,True
0.57006325543951752,17,1.6604033306366246,True
0.54508998378017448,15,1.6991579843033109,True
0.56034954004098669,16,1.5515961468449964,True
0.55244797531732481,17,1.6212853040532158,True
0.55971425513008244,17,1.5966345758611018,True
0.59209224840440755,19,1.6163027220232316,True
0.61633587798230849,19,1.6147443702896527,True
0.52558846123798897,16,1.5335799052705832,True
0.54024773724685249,16,1.5908326254362413,True
0.53032364005214794,16,1.3563097712440471,True
0.54789518734579334,17,0.95575660253231831,False
0.63896432936379477,21,1.6686031722705477,True
0.57524292248707187,16,1.5881076509905616,True
0.47276949067762675,17,1.3783266337161038,False
0.54958768143337999,18,1.4831756263217335,True
0.60275345186427387,20,1.5458636362158822,True
0.50426207770614784,16,1.556409793196573,False
0.4811477967538384,18,1.3163434578959416,False
0.56210627582203954,17,1.420138732238996,True
0.9507324475754515,19,1.6721581815844433,True
0.55489105142986683,18,1.576263764798115,True
0.59671862359572381,21,1.6473437120615522,True
0.5445807828322633,17,1.5606526291456722,True
0.57332429517020267,19,1.5909963853840439,True
0.54931039879392884,16,1.6540115061673129,True
0.57999000145478541,18,1.4114142449088458,True
0.66700177167719477,22,1.5926331638259072,True
0.57983044696059605,17,1.5814439303493448,True
0.54231861285223448,17,1.4746542848149924,True
0.51493090404201602,17,1.4140324784270202,True
0.57968212746867676,21,1.3307428281856786,True
0.54745281221423725,16,1.6103079004439438,True
0.53380909692952239,15,1.6182132500079571,True
0.57226127455781073,17,1.4548316698511579,True
0.53850804318940915,16,1.6360003768572788,True
0.66484502040371718,23,1.6731617760846824,True
0.62488727577697267,21,1.6294594024090827,True
0.59956980732124798,17,1.6035425561484162,True
0.57406467039794795,18,1.2305240972407332,False
0.60998311069231659,20,1.5016674673290207,True
0.52914518277921141,15,1.514532364271767,True
0.56227659984219858,15,1.6376218951539281,True
0.57093459528664903,15,1.5013533409391917,True
0.54816001697483363,16,1.6841337547195723,True
0.5255523821184992,19,1.3778921188854616,False
0.59768864512671727,19,1.6224875938954568,True
0.54452145330739687,16,1.6072425206643204,True
0.5737488136639266,16,1.6496003773651886,True
0.57277334783058464,17,1.6498485933463696,True
0.58148290720175588,17,1.6890461564857919,True
0.59447856943093802,18,1.1279514597180795,False
0.55775316149354759,18,1.5044682317116882,False
0.48589890240450384,16,1.3265674002261116,False
0.58292645326287296,21,1.6443958550326137,True
0.52273635404524177,15,1.673055765375534,True
0.51816335974793026,16,1.5973535497808276,True
0.55231028497374579,15,1.4851395356459991,False
0.5497766719238194,17,1.3768622873771852,True
0.58148786709829303,14,1.6319500493597092,True
0.55213027828192862,17,1.5219665325632914,True
0.54862702512639616,15,1.6381193857912519,True
0.52732558508284844,18,1.3849894047182578,False
0.54531097948683438,16,1.601632973723212,True
0.53515436293826713,17,1.5531262291044827,True
0.56149113328318145,18,1.5087006153717673,True
0.57302549799907687,18,1.4689149762871239,False
0.65300245734221796,21,1.6527993275427053,True
0.54516137028960709,17,1.3806475874411892,False
0.54623758779372933,19,1.4389313164308242,False
0.53810256748661445,16,1.5805951059003038,True
0.53863271458170725,20,1.4149379787602416,False
0.54590508870044308,18,1.5936040116575931,True
0.55333505759992874,19,1.4585714058405421,False
0.67867844251964171,22,1.5115911811724703,True
0.76887810835234727,25,1.5775203663517825,True
0.50867733426039363,16,1.4960851980498762,True
0.55823202658998528,17,1.5662712631431801,True
0.57259746041502968,19,1.5483395781030547,True
0.55618752309421127,16,1.7033707640793592,True
0.56354043062884696,18,1.6102995985457595,True
0.5877452020598779,19,1.450260715073777,True
0.48278398296632019,15,1.40702646102782,False
0.57622357231563881,18,1.4845581239614574,True
0.63110037980468425,22,1.6182497847004602,True
0.6203762913634856,20,1.6547874010437205,True
0.54443811778408113,15,1.6346865366676218,True
0.50491058548609946,15,1.5369323106388018,True
0.51549937700984061,14,1.4829057742890475,True
0.61363214610364369,17,1.3458818092362783,True
0.61610726524691861,19,1.5199527919716809,True
0.57606129308630261,18,1.6056925673334652,True
0.62766238913103578,23,1.5632664445726359,True
0.55042853848332562,17,1.5908353642990094,True
0.57731752019087901,17,1.4281022953599176,True
0.57725791176374475,18,1.6500408399408861,True
0.53032939165875037,16,1.6382246030062555,True
0.56955336744439422,17,1.2012557059505498,False
0.53500767632977042,17,1.4361499189595375,True
0.63269970392288832,19,1.4898429942606404,True
0.72041651713415922,23,1.625130043481877,True
0.52187897955419482,16,1.5898012811691633,True
0.64287070632952892,22,1.5689090732572475,True
0.52972352897072816,16,1.6192267830069105,True
0.53996199707547932,15,1.5245285659335142,True
0.59604689856016524,17,1.4653087935944016,True
0.53982984542274792,15,1.6943826367698629,True
0.52710782734668093,16,1.3387084184151947,False
0.58200851810553322,16,1.6588483145909203,True
0.60401988626513747,20,1.5867594275457362,True
0.54736178409208025,18,1.5522869558057086,True
0.53562015918865047,16,1.3829924635716648,True
0.49947438061109473,17,1.471285339383104,True
0.54900984969518585,16,1.5898904520214618,True
0.55326562591499096,22,1.386020652988037,False
0.57394949435624643,15,1.5771029248808826,True
0.45834905727378011,17,1.1433776710636441,False
0.4674015522884678,16,1.2023600881920753,False
0.54315197080294475,16,1.5610966009823639,True
0.54496516253204663,17,1.5276880684513174,True
0.54584185778870109,18,1.4537054162424243,True
0.62666368102462644,21,1.6583761201268266,True
0.53064246223770717,17,1.4638999601000806,True
0.55571100887493918,15,1.6192194434200688,True
0.65907713962594916,22,1.5618998534756714,True
0.56615993310405865,16,1.3836915195730586,True
0.55434047660175978,19,1.4708785086644105,True
0.56984205017597245,17,1.0747277086084817,False
0.71354905502703625,22,1.6268634935636352,True
0.49820871351143692,17,1.282523029805658,False
0.68414649934779004,22,1.6536111346890914,True
0.55215621542870208,17,1.5450735069883546,True
0.57348830648166227,16,1.6074482081767172,True
0.53831117439635856,17,1.5872395823633281,True
0.58306261297569606,20,1.4530719561459606,True
0.55999539154562239,19,1.3790344472643152,False
0.55291725469200648,19,1.4555235804060942,True
0.53542145377409855,16,1.4853164028375154,True
0.57935437318623584,19,1.557167787237578,True
0.52660448746113131,16,1.5398333357570702,True
0.48442898134088658,17,1.194621303378145,False
0.52975342474781639,16,1.5565338153769077,True
0.5186592231642746,17,1.4306872372899635,False
0.60950569867084503,19,1.3989769439857127,False
0.5759859981960086,18,1.4198225307406507,False
0.57646769875007975,16,1.5939302471567756,True
0.58176558582025195,17,1.6023841007387059,True
0.53218658613342595,19,1.247717889097687,False
0.66134008880679185,22,1.6566336919193623,True
0.77398431571488191,24,1.6658317382660595,True
0.61701228582698509,21,1.5420195359256399,True
0.50151612516119715,17,1.4989088607535814,False
0.54583458085736525,17,1.519160170192803,True
0.61106790571571246,18,1.6493193204654761,True
0.55386548679937875,17,1.4634126810903063,True
0.60199393711985971,20,1.5565833370314954,True
0.58721274065218121,18,1.6441558288136058,True
0.49375696918011958,15,1.2237715031781449,False
0.48449011568160522,15,1.5259749063276704,True
0.63119052114959906,21,1.6877353032060358,True
0.56239318294946605,15,1.6225332179131369,True
0.55510377546354395,18,1.3884585732246979,True
0.5221793514682328,16,1.4613466186896975,True
0.50742881380771054,17,1.4488467709898085,True
0.5844729841121552,19,1.4158784566988758,False
0.51043667932567049,17,1.5537133606733635,True
0.53253808221744603,15,1.4218378190986229,False
0.52417493612975041,17,1.4744084575927998,True
0.55276639988864662,23,1.2352827906073787,False
0.61084361173138335,18,1.4016182481021691,True
0.54221882632046403,16,1.6523873146259216,True
0.54336744168813944,19,1.6323663568478233,True
0.58909072672529827,19,1.5603625631949651,True
0.53279843297558049,15,1.630149721253944,True
0.56258722145521889,17,1.6302540061568096,True
0.5121871937925413,17,1.5679386456524684,False
0.50515207425540742,18,1.4221794082206034,False
0.521930190709463,16,1.5811351931699758,True
0.56141755563739548,18,1.5160206476740314,True
0.58247177042023801,18,1.5227184683090731,False
0.53551319010731646,17,1.4980959384763441,True
0.59953461782208695,18,1.2055159214533442,False
0.57969275690603983,17,1.6131098365543264,True
0.52331348219774054,16,1.5796748998355548,True
0.63114522464107559,21,1.634394353763494,True
0.57875238987713173,20,1.4405758429355293,False
0.60881775356912271,18,1.6188245144849067,True
0.95515636527176018,19,1.6397713596686088,True
0.60606942217121895,21,1.5856021786220726,True
0.55187860819905743,17,1.5778780675783852,True
0.61992919916284306,18,1.5775657087237445,True
0.54635115792539268,15,1.3842901323340926,True
0.69048287708603484,21,1.6617009935806035,True
0.62847063347993604,21,1.6166134221354886,True
0.54746794327990078,17,1.5489326288502159,True
0.54212136241893927,16,1.6073777736230872,True
0.51573074833360455,16,1.4609842905833494,True
0.59621488909170506,18,1.4484280924162671,True
0.58713463564244495,18,1.3523147668319107,True
0.5418373022674875,17,1.5015913604155546,True
0.5055805808672581,16,1.4614524477483615,False
0.53354171560145014,17,1.5349969863452255,True
0.62915090440495125,20,1.4320522822596142,True
0.53564476117377857,17,1.4011252779317867,True
0.49064779244400297,16,1.2888715953002226,True
0.57986605336849806,16,1.6825528389425355,True
0.54390176020466996,19,1.2614253979546426,False
0.60582338132218272,19,1.2760894355106345,False
0.52972463289813521,17,1.4959111754303991,True
0.52701660038768683,16,1.6355552520969543,True
0.52503735441332833,17,1.4976232590646017,True
0.53862309186852642,17,1.5141059722136179,True
0.53874756882062835,15,1.693898900074712,True
0.57707116191063401,18,1.6580994235280258,True
0.48335380784506904,16,1.4518248121514068,False
0.51733970880902935,17,1.4997412245977313,True
0.57711953157699092,19,1.5629746687816066,True
0.5610871537775598,18,1.5448790800716035,True
0.57664720006810943,17,1.5157809979395565,True
0.6045527714869201,18,1.5536755682037813,True
0.62676768566781327,20,1.6725850946385572,True
0.54801079508343464,17,1.459531796631174,False
0.48564449698009815,16,1.3861542185378466,False
0.57401405951262996,18,1.2664026411122991,False
0.53152021322962917,17,1.4026669308812016,False
0.58183058901526075,19,1.3077966798003533,False
0.52380920196139014,17,1.4174204829417123,False
0.56067005467293152,16,1.6250338025430715,True
0.5528481587058679,18,1.6423552583882677,True
0.59893305872736968,17,1.433046187781311,True
0.57534861885495059,18,1.6187227607951304,True
0.51423777983187235,15,1.6070756149771266,True
0.62234047513069013,19,1.6040018192388061,True
0.54844725718305998,16,1.6536147374971257,True
0.54076527688396892,18,1.4421222172324386,True
0.56524109568548797,17,1.4749148825156786,False
0.60346675739722488,20,1.5742279701759618,True
0.55052684720059741,19,1.1653640135101708,False
0.47958576850268447,17,1.2501627706886498,False
0.61815950591268853,21,1.570126757197684,True
0.51434755977336311,18,1.3026425867640028,False
0.50311783934473908,15,1.5599177565345284,True
0.51089808552571636,17,1.4085957189075287,False
0.48990873507928351,15,1.5630650225846103,True
0.55438641167308433,16,1.6517977532724779,True
0.54387390699402272,17,1.5453248511451922,True
0.60237768949321147,20,1.6169411921414238,True
0.53869426846827229,14,1.6791276172950533,True
0.51278375920848962,19,1.4638461779572989,False
0.56993200946056344,19,1.1690191016323075,False
0.55722935959178344,17,1.5036782727485443,True
0.52202291451011595,15,1.5669029864390902,True
0.54989935210392671,16,1.5420248628068498,True
0.50715104548195278,16,1.5707347325509757,True
0.56191811911281353,17,1.5143148160274897,True
0.54343282929562264,16,1.5760084442695481,True
0.47248209346272396,17,1.2600282348434075,False
0.51782724670098246,15,1.6131560708944237,True
0.52529014335315694,16,1.2089903293023647,False
0.55611826117103358,17,1.5448958140219644,True
0.56504064604857873,16,1.6121829680401925,True
0.55641720083922297,15,1.591243103051543,True
0.58089148425892601,18,1.5412938421566786,True
0.56152822489186516,17,1.5861936864813255,True
0.52768428345944973,18,1.5578617140852429,True
0.54724548854426625,17,1.5445295757336832,True
0.62729654922975775,19,1.6412483494224988,True
0.61136129060733424,20,1.6834911727203061,True
0.5848075778303663,18,1.5555457583627184,True
0.59493015455204579,20,1.5956053763837281,True
0.50469517635123573,15,1.2094456033813359,True
0.66318156886765123,22,1.4759402000180655,True
0.61171182302053939,20,1.6422107287996659,True
0.55270871718254455,18,1.5706712324684173,True
0.57971302722199047,18,1.4587200870346282,True
0.55733240066506162,15,1.6565186722890179,True
0.54838855890815175,16,1.35898532722425,False
0.54462646442559592,16,1.6381974305784426,True
0.58939473799871955,18,1.4154921911280554,True
0.56694005268652781,18,1.5239282603671622,True
0.57764053466420495,19,1.6185982983872624,True
0.57074127445449685,18,1.5851914801605858,True
0.52804292990126611,17,1.5542754638560612,True
0.62102706268486618,21,1.6339477671919338,True
0.55779652846457284,16,1.5744247251125012,True
0.49434034764088169,17,1.2534044125191657,False
0.51774983528089313,16,1.6020374720578858,True
0.56984802489092268,15,1.6525741894837813,True
0.63543288842419399,18,1.3687873426104245,False
0.50495910959853896,16,1.4218872321210005,False
0.53384505264426718,17,1.5496256196985756,True
0.52201070353592283,15,1.46265550351216,False
0.54105761991735779,15,1.6743366905250026,True
0.55796310046201125,17,1.5594345789731783,True
0.65024576441927129,20,1.4711457434694781,True
0.62846742697065217,20,1.6296784829064943,True
0.56208778979581175,19,1.4239635167316385,True
0.65248254002287154,21,1.5303055521959417,True
0.53482774226840757,16,1.5739537297830866,True
0.78248360347305057,25,1.5315835290761159,True
0.62141975918146419,20,1.6212370164344356,True
0.54046122835721,17,1.4185852032981443,True
0.57335552026787495,17,1.5427621018224089,True
0.55265819840082964,16,1.6610785674429294,True
0.64387189708341686,21,1.6426779011951302,True
0.70925201034537089,22,1.5496040567202438,True
0.57073802894087977,16,1.614681270417023,True
0.5534702259366362,15,1.7070162459465725,True
0.50031851744192113,16,1.5568661377431814,True
0.53177384176144149,18,1.6273720485689118,True
0.69687697269234539,21,1.4217451758026964,True
0.54489711933847884,18,1.4475684979954657,False
0.54033196479330525,17,1.5263649170956193,False
0.50359995760773335,16,1.6044325385022717,True
0.55413841794354557,14,1.441291702929494,True
0.56313195708271979,18,1.314551475129317,True
0.51820117697985457,17,1.317979640110412,True
0.53999644136769209,17,1.5295563538024191,True
0.49822111550839954,16,1.4932995855563627,True
0.53039321758161195,17,1.5420607329363873,True
0.49560921297031835,16,1.4285182485514452,False
0.51705551883171363,17,1.464527261219509,True
0.46156495069351217,15,1.4422526085221481,False
0.61084984828971711,17,1.6239921660650039,True
0.50558737372359452,15,1.5713157581287003,True
0.53118759764259238,16,1.5301978518116859,True
0.69209898001980408,23,1.6415165566585839,True
0.63907045038965504,20,1.6219970161194961,True
0.53450327411775411,16,1.6304473669202457,True
0.63768994537908219,20,1.5773738722191015,True
0.50157806243235559,15,1.6389591574685567,True
0.61357756576583777,19,1.5728142636541724,True
0.56932672078371804,16,1.6210776951113368,True
0.57371248630135363,17,1.4353183324719201,False
0.58670992710800962,21,1.6282791523915048,True
0.58740130975050309,19,1.5049573286066769,True
0.61079586243808426,18,1.4808752267861955,True
0.53464686926107829,17,1.534493678381359,True
0.51381524924028621,16,1.4995835417922814,True
0.58487663976925486,18,1.567300255645186,True
0.53992549070407425,14,1.6914526879861638,True
0.53922450755211138,15,1.6342552357573052,True
0.54077514245721625,17,1.6571452309059074,True
0.54233789431938062,17,1.555585504472677,True
0.62711255385816056,19,1.7016081724904584,True
0.60764044720589405,19,1.5592087988132366,True
0.56985677810216151,17,1.5792883584014306,True
0.58086356084413604,19,1.3842641529843405,False
0.57148714308459081,17,1.612208388095671,True
0.52539885814988285,15,1.6093559009126976,True
0.4988770612614451,16,1.3867611820171224,False
0.53533855830017441,16,1.5302494614381756,True
0.52009622524561716,17,1.3849300344078515,True
0.54864185437487956,19,1.4507932121099656,True
0.56917011868481604,17,1.5913835241729926,True
0.57838747273831648,19,1.5285281176449095,True
0.55518441678889496,17,1.3886941684623668,True
0.5504677280904462,18,1.4182704042973098,False
0.55651514687986925,16,1.6067117409251339,True
0.53577847601217632,17,1.565797964782387,True
0.56019971390393064,18,1.4920418681860765,True
0.53513124820012459,16,1.6216957887080867,True
0.50977806776747103,15,1.6040594062644125,True
0.5601675732040845,17,1.5193093720521607,True
0.54301270279101355,17,1.5837221672731376,True
0.58488109074088934,21,1.6476754097638613,True
0.578166483525141,16,1.6860331393736294,True
0.54082947583854624,16,1.6573939083709395,True
0.60320128685190189,19,1.6208027787244352,True
0.52900199987768459,16,1.6279757582812562,True
0.5695275529902063,18,1.3748073168881412,True
0.55939497346854716,16,1.5566082286206624,True
0.51220581618963434,17,1.4651426786884314,False
0.55528374189574148,15,1.6917295616033405,True
0.53723997705826598,16,1.6598194809965665,True
0.52251846456419637,18,1.4664229667830853,True
0.58605870351193867,18,1.6825791396521816,True
0.51514304255239785,16,1.5539914021183943,False
