73.067458101967787,1.1994745824200477,False
85.594111564673938,1.3938616603417104,False
80.000813874495265,1.2998900524410832,False
85.581712399966904,1.3348333079731729,False
77.286574337026821,1.310827049548106,False
84.937917318102393,1.4724384554727281,False
80.693558962699896,1.3577602059941749,False
84.157917159066344,1.2520359193377646,False
78.320987773481022,1.4029800453219416,False
82.432442997882589,1.4194645798242937,False
76.95347382819007,1.2599180144608082,False
81.119844143418192,1.2839841350417758,False
82.917590837947017,1.4007192359257155,False
84.315365592552141,1.3347298587911161,False
82.329417426268975,1.4264403270981967,False
82.887475568180861,1.0989110809202316,False
79.739014607697541,1.3381276011262946,False
77.568215152909829,1.1225217637466314,False
77.366210527654886,1.2614093143712859,False
77.546795359340081,1.2286796850702459,False
77.878543080001961,1.2889673027682949,False
85.190096388372808,1.4201912366840699,False
87.880917123733184,1.1158181397925027,False
70.571062969368626,1.1567186726137624,False
82.285018179624501,1.3514639319335724,False
78.717473002211449,1.246047840454791,False
77.548687729077145,1.3512418554057157,False
80.579500167091069,1.0574033876153748,False
82.757873544535201,1.4029278427652299,False
81.892065838440203,1.430260767891502,False
79.625158509064946,1.3314909324027424,False
81.925410164895666,1.3662472602952596,False
83.297473526523191,1.4029925782973025,False
69.346687657967209,0.99528655783861331,False
81.228324421919012,1.266897359775554,False
72.633439104764108,1.1577879931059487,False
81.200692929438119,1.1936612802433579,False
89.513886546837256,1.5610276230339903,False
86.339128627809615,1.4588486124420617,False
86.460045762279279,1.4875202925876927,False
78.086112122766693,1.3099148560732528,False
79.437071567860642,1.2765408161858471,False
76.401997993538757,1.1834417586276036,False
82.541920966806543,1.1783180920547502,False
83.692113367526773,1.4629867520297197,False
81.0080204769353,1.273519174325964,False
86.388316244597746,1.2183533055242401,False
73.56977203778402,0.96167493912838187,False
83.250757306793162,1.4330925650537254,False
74.799148420847828,1.1537382004668688,False
80.721723630449745,1.3972268034071047,False
82.300431570120821,1.259366764544178,False
84.328065534956465,1.4146027991769015,False
77.539763417339003,1.3228223133738386,False
81.652416483948883,1.3122135469518705,False
85.885611429096414,1.3911332395882199,False
74.889450413529801,1.0733412422227149,False
86.64187768022181,1.5078176983987548,False
74.020588993920072,1.2590506157469192,False
76.58886205220827,1.3142973161445131,False
82.598456478662087,1.3820116940238758,False
91.880327348925903,1.6083743575543801,False
78.561511930036204,1.2810637933741964,False
83.638072777106316,1.5037773745276726,False
76.053169756686401,1.2968088256318804,False
82.075478721053216,1.289863785515307,False
76.326376796192733,1.3035186985527385,False
81.136516343025505,1.1180266792285496,False
75.422660127400675,1.2023885704940973,False
82.210420658128839,1.386806088704035,False
71.740709002539973,1.1305170764070942,False
84.623838604194503,1.36459924054888,False
83.228806133117146,1.3754728899908522,False
83.922294591492204,1.3955792255679387,False
76.579994351530374,1.0582220292835505,False
84.668844178317912,1.4840983262644047,False
86.000729526159191,1.4326683302169068,False
79.106395762378895,1.3066250837072761,False
88.628465402109143,1.4406085730801566,False
80.734133485794715,1.326538417789733,False
83.396088781008444,1.4095642943556004,False
82.495636717464052,1.3538896538248346,False
81.751468042567353,1.2948607826785832,False
81.311959986526119,1.4218039447494615,False
80.514297481243872,1.3784881852376416,False
71.014956519716293,1.0612988262668119,False
86.503226762596299,1.4278791834602884,False
76.826304305799283,1.187262803614944,False
80.50197821225197,1.396099747657833,False
81.62663871547565,1.3405456865700034,False
77.100739382321009,1.0800745598613082,False
81.11579189740219,1.3439385225410498,False
83.356730753636299,1.3158446446713348,False
76.826801477521542,1.2569694104510041,False
77.702299531775168,1.1867608930705851,False
74.989325636966683,1.0390044650503969,False
75.14767274129153,1.1649468637239926,False
82.322639547283217,1.1969214966142183,False
75.997763732448064,1.2203113602344482,False
78.645495769724263,1.2856885349984049,False
78.828393005863333,1.3105564347142131,False
70.031131421508746,1.2110825250115862,False
81.338880576634466,1.3626884041156495,False
90.10819380967277,1.4013158097476319,False
71.771531385378168,1.2328880117885965,False
79.115965685037651,1.3834217338528083,False
73.575490890935654,1.2301899229563007,False
76.062711798379823,1.3051132349587253,False
80.693732439169779,1.3348327179487567,False
77.686565666932722,1.2775518123377059,False
79.052366738827573,1.2817212536378064,False
80.627575836523121,1.2187978143602745,False
80.152758361689237,0.94072789697530856,False
82.993199215890215,1.350925895020592,False
84.176052617906478,1.4262774732609471,False
78.075267976708048,1.2953797407090517,False
88.117226271644654,1.5372080058525448,False
78.068176024929969,1.1969131603843133,False
77.29208279660557,1.2143744882441347,False
75.969227116614348,1.1121256066547534,False
82.764832585786209,1.3946367363745769,False
83.410077967585579,1.3877666722669564,False
84.410531566425689,1.4338385483155887,False
69.126965012101635,1.0154773104973673,False
72.667302252277253,1.1226379447916353,False
78.580369083384326,1.2423415421642057,False
81.607769192343994,1.2992337825216866,False
75.004855482280021,1.0879114549620501,False
81.844598706110403,1.2852240785907803,False
81.062941102399122,1.1721388814239557,False
90.418233704591302,1.4957307080706115,False
80.152712189999605,1.1948931439851076,False
80.03429109922439,1.2139356235956078,False
70.986739627924493,0.9556318209434097,False
81.406056706935701,1.3895131915458887,False
81.802898911911342,0.9249797038784352,False
89.020270329980349,1.4461022448589773,False
81.272252015244732,1.3020187736328599,False
77.927959330256428,1.2866897453855735,False
78.269131790315726,1.2737631830624865,False
74.912724070146126,1.0259698311030903,False
73.819990503109267,1.1186023466360764,False
83.97099660230316,1.1656709579792008,False
76.958519750410389,1.2429438458548825,False
82.634055660770912,1.4229384647162735,False
77.862488431506989,1.2708670388785843,False
75.270120218101169,1.1703109965694198,False
77.607765634788393,1.3040986984561023,False
72.492071612050964,1.0682092773419496,False
84.664223913357745,1.4068698860161832,False
76.499159921008271,1.1487377800457026,False
81.432769143706395,1.358484268422441,False
84.65389823386667,1.4860289762017289,False
72.925251070139751,1.2163852831609749,False
86.371370170215215,1.4327339714044824,False
