99.292030701773172,1.594627650811582,True
105.23458813475985,1.5789892829341672,True
97.874462518935218,1.4009460851754494,True
78.202541068236741,1.3310989616402109,False
99.403518058733454,1.6405039328982045,True
92.418492275210895,1.610698683207713,True
96.960390220465968,1.6939224336715037,True
98.005924302963024,1.6787311462820611,True
96.164147189992775,1.6455580362282944,True
94.122835581846715,1.453159090088314,True
95.781586997277941,1.5857649679355705,True
91.486645139833428,1.5216773233946039,True
93.7629642837056,1.5571157220499872,True
103.03876230790051,1.411106467207071,False
98.74759849900073,1.6734175484342184,True
84.332929693977903,1.4610777387243796,True
87.204749480575472,1.5585754021511664,True
90.667858049331642,1.6194098406673445,True
92.03135826972499,1.5948601897281751,True
90.191779623255329,1.5720323644681371,True
100.3709077965419,1.6834429657454402,True
90.506226923083403,1.5912715832783095,True
99.137977144907779,1.5658235125061142,True
97.741499779969928,1.626693013881938,True
90.805211870875652,1.6517305733863499,True
103.07678877377789,1.6493543157786741,True
94.053487669251439,1.6556224354548359,True
101.18169386212111,1.6889167749595513,True
84.271027079188627,1.4125171700494272,True
88.357343685631236,1.4217961334880855,True
92.474128364599338,1.5494098718529441,True
98.689463235196413,1.6719321612734312,True
98.654018419959641,1.6845210628552298,True
