85.295147946078728,1.3352885105241128,False
86.088440118053299,1.3701200006322389,False
86.185014651238674,1.616231719725036,True
83.470963595558814,1.2913206967233155,False
83.965885202492785,1.4772013004382889,True
92.583857995567129,1.391876489092281,True
86.518857583040983,1.3909117923192897,False
88.790046532010436,1.5641430818304167,True
88.059136681086287,1.4279212434284723,True
92.604123791957321,1.4751162775989284,True
90.651808048052317,1.5249759086400132,False
81.520300123522475,1.4069060469005572,True
82.776333929897973,1.2321398354683815,False
84.603465231826959,1.4628196239671105,True
87.590293909051809,1.4688735082560669,True
87.850994332454292,1.5738203809649693,True
80.060310084111151,1.4256059063570345,True
93.973455143299788,1.5729066536804435,True
89.406021917778062,1.5102728489014008,False
92.824552352916584,1.6163167656970256,True
84.224384989580571,1.3237515767680665,False
94.735663579312174,1.6648841640584693,True
87.238495951711073,1.4680912985199799,True
89.539221647398492,1.4114803534765668,True
75.888657467920567,1.3102722379503808,False
89.242828125589597,1.5515381904050458,True
87.100921193761451,1.5570443973485384,False
81.417985784799214,1.3326177902479437,False
79.247522721497944,1.3655440784333839,False
79.866200665816564,1.4346043536017883,False
81.549325376051328,1.271565454072302,False
87.424207963684552,1.4094502120951298,False
75.078995925858081,1.1949443829533257,True
82.751499285625783,1.40454513666069,False
87.577030182467809,1.5050716400935322,True
81.621407181060604,1.4177385540193568,False
83.878789936123184,1.4590960724214628,False
85.469406525949594,1.2850999017249911,False
82.128816149410113,1.2229816643812055,False
81.794090809012403,1.2893025561454996,False
85.92724758876119,1.5360374933171366,False
89.784084001927567,1.5591356718614939,True
88.274045100532007,1.5671302703945205,True
81.406991603398367,1.4241889420940266,True
86.931376994747424,1.3966609463820485,False
88.625337376708302,1.5415656478691204,True
83.714705568410466,1.4402592673663122,True
81.245716587328431,1.3411252308117863,False
81.828331844792899,1.3126090457582333,False
84.962130345347006,1.403194398184664,True
86.153578376529083,1.2868923304826421,False
83.056178315731003,1.3663231907707738,False
76.643040849538622,1.2239055219173565,False
84.144405500558975,1.4956089813362028,True
94.494647227336728,1.5235109892011871,False
75.137599059962838,1.0381999899364143,False
84.362592020414183,1.4348947550871212,False
89.869133056775098,1.565542457801691,False
