102.4693820682366,1.5675045979355113,True
87.740591042108747,1.5636287794055252,True
85.487509879476121,1.4948347748662079,True
88.043931315487413,1.5228998708970329,True
89.889163194149859,1.6020412089091334,True
92.317080613478907,1.406436363096184,True
79.376265990451586,1.4030004068087738,False
89.564398571431269,1.5453320709635787,True
91.608461740525399,1.4458115449736721,True
84.791218959723921,1.5040795006222014,True
99.388696600549267,1.619186288940762,True
84.204308905961,1.369166417033572,False
106.07716625663851,1.6566500218405673,True
92.387207238354847,1.6152144855377515,True
82.753586462043586,1.4185087422395872,True
99.803475139270347,1.6345465784041244,True
92.019240530078022,1.5093432786242822,True
96.163603041802276,1.5653829414712028,True
89.483413954455202,1.5476206249200917,False
96.473560502344611,1.6875585693072908,True
90.146349963813833,1.3655507585015569,True
99.583362995767715,1.6156471063625324,True
87.649461571487549,1.4295572492741593,True
83.811667004428514,1.2036160771984015,True
90.099619383054474,1.5613081441258512,True
87.008938691868224,1.5655720284324626,True
99.249384321485195,1.5199553049674168,True
92.016254323624693,1.5779449406745225,True
90.470099926361428,1.6441824700148251,True
90.568545081285507,1.5942883343025342,True
94.794887115841675,1.5016860322213195,True
87.777019813359033,1.5104441852233641,False
99.0342152696997,1.6054211708161026,True
83.275292205722437,1.5473879501487779,True
76.683771885891105,1.3272870619991368,False
80.708960398634076,1.3211076218211744,True
92.639412388537025,1.6065688848374802,True
89.898313990895701,1.6023182098523878,True
93.265559828100862,1.6431268935420831,True
81.572528107120831,1.4398687903882579,True
97.600555820327799,1.683348859667946,True
101.04598438090997,1.5626264573025512,True
94.980845369824223,1.6311849449145632,True
90.164999477290507,1.4850341811759844,False
97.0471029915835,1.6628836421266084,True
85.33294129100733,1.5745369306225332,True
91.848908403991217,1.6189764422556723,True
80.545310166016904,1.4958201408409668,True
93.224641219532415,1.5644982531398508,True
86.164012274312199,1.575626989211387,True
84.896185134907697,1.5534585198710416,True
95.680482758707114,1.6179925452884412,True
85.346981318476878,1.5646395347657138,True
93.113613847374921,1.4396493594089919,True
92.018632519351442,1.6527789447809167,True
95.736142248999585,1.4688575602203555,False
96.772523600258168,1.6345699478246787,True
99.182575094430888,1.6164399639697156,True
88.881963343778381,1.4564180445838262,True
89.13090780138549,1.5623876572883526,True
89.134491737622227,1.5105925138959406,True
82.951190278838382,1.4042984448503972,True
95.683655331961816,1.6738843788631987,True
95.567778632811994,1.3360885284767163,False
77.955203816279692,1.3547081925378723,True
98.626518210030582,1.6569908771791262,True
93.084144409498947,1.5658261068663413,True
87.896908671095119,1.4412211885385839,True
75.913503825648746,1.3804331748558489,True
86.201663947956575,1.3866832017156481,False
92.129026587715757,1.6357992749376029,True
84.681180675275144,1.4741477323441305,True
86.848092873052394,1.3515719065874408,True
85.238802572316175,1.4833127709392606,True
84.598483171410606,1.3397284235692397,False
97.034728296516647,1.52220576832293,True
90.836253705608698,1.5027618010082917,True
66.789287068688623,1.2018531201828146,False
89.317433044939619,1.5060728373973893,False
84.571454058719482,1.472729943181162,True
96.257077705096947,1.6564815277890625,True
89.870570174499278,1.5961436306880512,True
98.554782432228933,1.6669113629992036,True
89.071893184917755,1.1240993916703881,False
93.639357573469781,1.5830027743270583,False
85.391144847694335,1.4238842829848009,False
83.537181731677492,1.5456497385900605,True
93.24491999698391,1.6430115534830536,True
83.291947415480266,1.5293232651440851,True
84.206959297601415,1.4757547993010129,True
80.200882291032229,1.3339536953765325,False
87.699158285578932,1.4415244355627055,False
87.705095824579516,1.542318514994613,False
88.921167462904506,1.5230272407264345,False
92.970498655041624,1.5171192478973849,True
95.864299207607047,1.591439719091126,True
87.486689922775568,1.5064054183065843,False
87.687131295078416,1.4964834303344616,False
91.363095800096886,1.5212964778786502,True
81.312558504357682,1.3551911177631681,False
87.157826562029939,1.5463799664423772,True
92.690914362236711,1.4278393653361854,True
83.899716571197217,1.4511920737925035,True
90.875457222505844,1.6204961698745222,True
90.371193285335124,1.5662628140103008,True
103.77426364565922,1.6555637516886603,True
88.760666906724012,1.6051676520071121,True
96.642223874422797,1.6202226979420642,True
98.078849742314006,1.478161353807582,True
94.101234965246761,1.6527610336468288,True
98.923082551981693,1.5443842909886645,True
98.909146474904432,1.4731645209789599,True
97.96922136861221,1.6637801280831961,True
91.970667135145149,1.6412909508421873,True
86.488153735748753,1.2864701276563622,False
90.111421687643059,1.6083403016634406,True
100.02069240311152,1.5933561589031364,True
91.27346017209868,1.6452940871808452,True
88.687502537623075,1.585944888073807,True
83.352484234091207,1.4561962457613171,False
97.539727404255899,1.6429178237913786,True
82.950426019880638,1.4530809325665501,True
95.022924570816571,1.6418089432513086,True
98.914345712647261,1.6619516304383686,True
94.592686151830677,1.6191597956286055,True
85.184964066179333,1.2646913549329784,False
84.26375107468705,1.569431792378754,True
91.472380015248291,1.5721851250563399,False
84.739054083437253,1.2821226672305712,False
86.695712376441961,1.5650536970100319,True
92.274996294830999,1.5878906463327505,True
102.86528461792682,1.6396682058823102,True
89.51331659048671,1.297141277729815,False
89.803891123133013,1.4247311244417937,True
91.211139168911913,1.497180338015796,True
93.79705767706352,1.6722962432934496,True
83.875918722009558,1.5300109577752197,True
97.176832210698066,1.5884520505171964,False
94.528894273562031,1.673801051758399,True
93.632382558292264,1.5912821209630632,True
90.042896222334434,1.5802017970545397,True
83.066118531414261,1.4354869868204718,True
97.971788515724185,1.5955628726622386,True
92.817235407424036,1.6670886965027709,True
86.769855440487433,1.5579447689661157,True
102.04306120422261,1.5510916650038189,True
94.229723867592909,1.5528456939793231,True
89.869557327048327,1.5947313405156784,True
90.596871860145626,1.6049430099856927,True
87.970077027024331,1.5726389355652013,True
85.279811604553146,1.4894553553483649,True
96.850088248530156,1.6768207059853628,True
85.411384003753483,1.4793400497797617,False
98.83120802288208,1.7048993240274588,True
93.889746432875882,1.6572193974439848,True
96.704693561255951,1.6846650625053854,True
95.602200748313948,1.5568571546606518,True
78.359708435253154,1.2629296953178719,False
85.34269651065766,1.4041678163855713,True
83.22621411705444,1.4345461514526145,False
88.950258664916547,1.5847463585129491,True
91.386964584671958,1.5062763065672773,True
88.689365569446935,1.576824931964742,True
85.33900904865898,1.4779105704902873,True
82.268130788901686,1.4550429279039951,True
83.904338797761085,1.3436092804880226,False
83.345424066168448,1.4425706960213143,True
97.037065494251038,1.6904552549981389,True
82.532948607869301,1.4968659214656845,True
92.109599544760357,1.5483902181458964,True
83.873554159402005,1.4721011844304048,True
78.197571409771285,1.2751252761716776,False
90.22397404300095,1.600241966527145,True
85.210189523698531,1.4553362155132084,False
101.86635702953333,1.6410210799566869,True
99.468027473406465,1.5683018900957633,True
91.549537563148149,1.6454857025344534,True
91.622011023011211,1.5069302390061159,False
93.317370552491511,1.2364268613283589,True
87.653355640162715,1.3396309764343985,False
83.96045877516778,1.5053012886072379,False
98.589700420906723,1.6372387742229373,True
95.187451769826112,1.5521517508447253,True
86.535175010406306,1.5384212798402788,True
95.687151899672131,1.638680873828988,True
88.263477552647927,1.5967686492068942,True
94.202551731753374,1.4937758218664512,True
95.418848040508138,1.4980982970604495,True
84.832228066522248,1.4478275310762623,True
102.09351214824694,1.6546429443557968,True
96.706801285382113,1.5901491983800049,True
92.372544731052614,1.599989014158486,False
94.4574657083311,1.6687675151543893,True
95.048010171753234,1.6315736182018383,True
97.403168957332426,1.6882017432581207,True
91.645148852571083,1.6244223858842668,True
92.650015962721284,1.5174452537039169,True
89.604148825949721,1.4466653755804764,False
90.14456565814757,1.5737506154998435,True
90.116727956260519,1.4851918480794186,True
81.431876438322931,1.0554414833645536,False
89.684838768033742,1.6502125592084786,True
88.838882398754379,1.5425718373676975,True
95.026226285557868,1.6407442664362644,True
98.777639654026103,1.7102008237873372,True
80.586507458501188,1.4107833315646745,True
79.904338920563063,1.391373979862782,True
88.043132358914789,1.5308081334705048,True
85.589776565355237,1.3105836613018667,False
80.762834488836958,1.4796243123840851,True
