88.798581695627746,1.5906414090416072,True
84.427422729391679,1.4861413509976713,False
96.541430941290855,1.5962131453461363,True
89.709222844170441,1.5154560376851955,False
83.800919395476896,1.4408233123735175,False
86.001446124692848,1.4556858875887804,False
92.075017747970179,1.3045916895174341,False
100.76826695749887,1.6814170346346298,True
91.878956337109585,1.5967489287410315,True
81.817791248008788,1.4255168378730707,True
107.10761707998326,1.6177586987694719,True
100.82423812542615,1.6163620414208153,True
92.789947033498066,1.5354492582250758,True
88.17378934176871,1.5688103388465129,True
95.49781416112036,1.6549483462526926,True
88.564526063446166,1.566123093824485,True
96.690235692893722,1.6675405019167351,True
85.540491989384194,1.4941501330632128,False
96.811881429513249,1.663453699955151,True
89.24121796053663,1.5709241747481848,True
89.774582306228893,1.5687301600956924,True
100.21981359347465,1.4666757404007846,True
89.235646302182388,1.5417225861484158,True
92.341601691281085,1.614634159042553,True
92.401781364459936,1.6725117437421928,True
97.942246589636341,1.6848256703378761,True
90.430402542854523,1.626473203602216,True
88.138440680557437,1.5401479790584669,True
91.547932206989728,1.4660085893579937,False
88.772171818981874,1.5589646643089581,True
89.823920492956404,1.612572527961291,True
92.433103557942019,1.3254951431546924,False
93.04761369395132,1.6298679794703812,True
95.155160347923029,1.5889981100211052,True
84.938498731069089,1.4858550810968851,False
99.942469588308015,1.4993251139954162,True
92.846458260300565,1.6432656729808515,True
92.580432898363696,1.625318323263597,True
100.91629064303362,1.6698238586433689,True
89.177747254180247,1.4901860625223793,False
99.208392698040683,1.6812695092554115,True
94.249214539632916,1.6551693642272094,True
96.84901680778249,1.6576502787951635,True
96.351009512444023,1.6131086265116621,True
81.924014343304762,1.474044509760388,False
95.444252812086106,1.6575148478752408,True
87.467131688755828,1.5163921187942031,False
80.587311333209499,1.3358928799427037,True
97.89680206192898,1.5242362387116539,True
98.1327352172204,1.6503958502473135,True
98.665845077401627,1.5130386287330591,True
93.009934711099703,1.6605083353378638,True
72.171172649258708,1.1889942590162181,False
88.044048724795076,1.4262442955911525,True
85.182329240213505,1.5783770609274155,True
88.110554045348493,1.3634889702931607,False
98.359957089562542,1.7054557827111687,True
89.859955073799298,1.5502358474113809,True
84.583352440588811,1.4832870559472029,True
96.390079394490797,1.6717976921416486,True
90.402469811286807,1.5666453059105079,True
88.605405985498635,1.5896252155669626,True
99.380603754983895,1.6935420969863419,True
85.710630605441409,1.4328915738360202,True
88.221288878092921,1.3349854710646742,False
87.85701544225725,1.4776183277893931,False
81.130407145871416,1.4867103669466717,True
96.400010077907666,1.1048372029031515,True
89.912848747003096,1.5580302363617613,True
95.891024860558858,1.6709054476070611,True
91.143025812977612,1.3384616282226083,False
93.786303462312986,1.639277997922638,True
96.301231118408339,1.6432445826895616,True
99.685046726053571,1.6858235249531011,True
88.526983882593541,1.4182901918918622,False
97.443415120126176,1.5348607792828688,True
87.622012584363645,1.4270766535391826,True
91.410129125864941,1.6245208963361923,True
96.739624823801194,1.6364081981062077,True
94.403286304138007,1.5435414222955635,True
95.825089260978658,1.6717766357704182,True
90.488536488389258,1.6043079489130132,True
86.553888380405041,1.5864822600486792,True
91.745901198323267,1.5743551467837682,True
97.183469166116666,1.6804399736202436,True
90.585017700568429,1.6361084410368631,True
90.645336743310978,1.4377344699122943,True
94.57433342466615,1.1767706466943282,False
96.680331292306406,1.6880830154583628,True
85.852859330812947,1.4317700605990717,False
93.268182641729425,1.608922593673126,True
90.309646139672495,1.5488701027056104,True
84.560054889021359,1.4133000152779571,False
85.422021589375589,1.5642866356151732,True
78.259561279471399,1.4302295815525352,False
91.481210935634067,1.6278705617316784,True
94.185819355345586,1.3630507183354916,True
99.291326602914609,1.6851003686639201,True
91.803134030467476,1.5954937247841394,True
96.279101170943022,1.6634209536008626,True
86.353116772431775,1.4544718365289933,True
93.642914420393012,1.6302991024008153,True
90.005573906461308,1.5651184064826333,True
88.26950676988784,1.5076220725564971,True
86.304308151002033,1.5891251766435674,True
94.494859652404998,1.5954147518105599,True
90.701331732118575,1.5583480198741635,False
89.102658401102644,1.6073249962155125,True
82.588090692240755,1.4736562291809201,False
92.413066254061206,1.6167308791413215,True
97.385559493495762,1.4253886513751723,True
82.96086571279254,1.4541320840705307,False
88.026238115359732,1.3852633829828973,True
95.71377595863288,1.4707622753906489,True
96.870057831787761,1.6740400957913268,True
84.968311815341281,1.4932621824356342,True
86.966636884646135,1.5173920929895073,True
90.076808664992285,1.5750295723253762,True
83.994244605304019,1.3895090837448121,False
92.351541991097051,1.5502363977627343,True
81.640299361668269,1.3099982805969155,True
85.0974544297992,1.4984070084969336,True
94.886651584894864,1.661602563679089,True
84.235022389726424,1.5589909479023762,True
97.211407302980803,1.1847680175233726,False
97.470433716746697,1.6448470581809191,True
97.537332421990939,1.5179928931403941,True
96.889787950997231,1.6789511336604939,True
88.657822808855343,1.6093392111942348,True
92.930656246591752,1.4906388565370159,True
100.99765732812241,1.6908665913423306,True
86.993534738395979,1.542647647746211,True
99.981437712995856,1.5968292741959567,True
90.214763383885952,1.4893697644335848,True
103.57472219951615,1.6758227495581866,True
95.502874023948863,1.3863776753194184,True
87.523287600537799,1.5403499020753129,True
88.567776728184597,1.498548090464642,True
99.186900928922398,1.6429878165554417,True
85.018329856319411,1.5039991401725565,True
94.337208797461784,1.5499568995883288,True
79.909516717132277,1.3524104772341792,False
94.136878293952506,1.4937298630996554,False
81.367019245662746,1.3800935945369079,False
96.659615159027496,1.5910068013328671,True
95.698747929291983,1.6062059796929073,True
87.092845549207595,1.5305797540552837,True
93.58896116833435,1.6559727883812345,True
91.688971691142257,1.6424307824058255,True
94.281361911533125,1.6357717783355405,True
95.247808779809858,1.6185065325417192,True
100.55732595584423,1.6302101296852571,True
89.747969625516447,1.5930320217699461,True
83.954407772289372,1.4064180281223189,True
89.443646890116412,1.5594185097898412,True
86.101994580157992,1.5178238646670823,True
103.12093332537633,1.5480818552323383,True
86.592534014560897,1.4722428100273255,False
95.520508331897986,1.6568375644355147,True
99.347167243386693,1.463938773133082,True
92.856462837826427,1.3154664411310766,True
89.954840730447003,1.5685170983926671,True
93.175635788323859,1.4783028816237844,True
98.375432095751918,1.634229517543365,True
84.257527338861564,1.3389092100793925,True
100.34418057454467,1.4002641139083267,True
85.854037521551163,1.2214615231257233,False
96.55535645375123,1.6661959311267314,True
86.616680878822351,1.4566964797778565,False
95.032536243734285,1.6710479673839282,True
91.109084236636591,1.6417198254996128,True
95.904030448794842,1.516770589392135,False
91.98795855455225,1.3868584632568877,True
89.493482807831697,1.4577208916163367,True
91.334328404572972,1.619056683098872,True
84.839695488115893,1.5184091176727066,True
90.23022980015287,1.608511876271836,True
103.66195078702155,1.5273772858475219,True
89.913033167757987,1.5983232469161623,True
90.783420845091044,1.4403434931628001,True
85.809261678106168,1.5223643590262212,False
93.012809788393255,1.6300064255805196,True
87.101708351428115,1.1732827261232703,False
85.712901110184987,1.5408894437056007,True
98.245413476402121,1.6581841702799185,True
81.915205835415364,1.500595698780087,True
104.06242862427615,1.6410942918451086,True
84.995507975081551,1.5083332973286723,True
89.606979782727564,1.4517701738441533,True
91.699061961432591,1.5288502719820924,True
91.751229101711857,1.605053818599699,True
97.74112983295359,1.6501981972467579,True
84.162323959918567,1.5840606562423347,True
93.4049294933818,1.5839850201962813,True
90.589615419090123,1.4474870366313799,True
88.190519962232713,1.6186746924415671,True
82.994122215202921,1.3690708555680782,False
90.137069481759042,1.5656250799161553,True
94.278946082829975,1.5253050128491996,True
105.70027018406715,1.608980216651541,True
92.518498527636041,1.4863467738958662,True
91.505769102723903,1.5691512492976818,True
97.27605116568165,1.4181738680915736,True
94.81062335587572,1.5793031310431542,True
85.83634477777251,1.5107472421073953,True
100.39405653489162,1.5947854628724425,True
88.084830234931133,1.5536536439480833,True
85.063785121482965,1.2956807975764477,False
79.120373963436563,1.2960863650731953,False
83.603785640743496,1.2806120953917179,True
97.871291357638228,1.5939196393209218,True
84.827718996321451,1.4890624714755536,True
89.729658788022462,1.4872385823864056,False
79.71516627002822,1.4413032018596508,False
93.175710588808386,1.5495488900087446,True
86.487632395002819,1.4695117694786359,True
88.060119679028716,1.5925333706486324,True
90.714695136181732,1.5929900625348508,True
88.293986935962408,1.4755139252407743,True
88.32919344317672,1.39944982074492,True
96.781134291721088,1.6655184822654605,True
92.652304360132248,1.6231844754552953,True
82.858252178542827,1.5141090615134665,True
81.433630555352991,1.4510338016059003,True
94.13828886427217,1.6730314025216946,True
84.598411409567476,1.1293263862096685,False
94.566976131121663,1.5831444222317725,True
89.48646130937972,1.4898224419708122,True
90.388748578749187,1.296410276372796,False
88.226854922287856,1.5838965847860098,True
99.246302610107705,1.695505420046008,True
84.652490267667943,1.409890001134229,True
85.309276117449073,1.5394960322912039,True
96.482831984146699,1.6752046760532417,True
90.295755193558662,1.637645359498235,True
88.079793761279333,1.3372874467927716,False
96.81836961151194,1.6848128692041477,True
91.007674302848415,1.6237408879303321,True
100.97771057166653,1.5728995602450087,True
94.220749242249013,1.5339827697113353,True
98.511713155966461,1.6842183186515125,True
84.719431146106174,1.4822245172684534,True
84.311859463895416,1.4967040104086111,True
91.714854008686842,1.5858743798131794,True
78.866743799554683,1.3764313888789901,False
90.550122098053521,1.525601367890175,True
92.752494921894538,1.5903468491317709,True
80.295808555476555,1.3944269069301813,False
95.670261250463952,1.6520095277075304,True
88.119691081824456,1.2537990340893026,False
88.045991668305518,1.5629029505947711,True
93.997523569983755,1.4665141219732687,True
95.091301146882685,1.688725034560679,True
97.284321090555096,1.6577311273855246,True
92.423477750562157,1.4632965029792586,True
99.664553978735483,1.0286044620124055,False
89.36717306721016,1.6017414639444405,True
92.762020631780956,1.3149189865968378,False
93.232459680923071,1.5964196609310604,True
88.212614904306776,1.5736462772913253,True
81.743075287226958,1.4503727296949884,True
97.815868522244941,1.5884780319512879,True
84.641656190381525,1.4818325150313054,True
92.364052361900363,1.6522917028588302,True
94.678357503888989,1.6546404011425357,True
86.120626351396552,1.5297830894129045,True
95.899663215869666,1.5571419265551087,True
104.03312934840594,1.5411286125552452,True
94.491130859794552,1.5858563748706946,True
82.250267161307633,1.4846778637194651,False
92.566176107588177,1.5404902963013463,True
85.77240615248455,1.3947288537180529,False
96.291456920655818,1.5258669172772892,True
89.412959392267354,1.4986074778370209,True
90.245273361204852,1.5995181928567992,True
96.274537239304337,1.6370467983946611,True
83.23370883118281,1.3598932061053595,False
90.621852675097301,1.5527645726268717,True
87.242108079321426,1.1520220420978562,False
92.643249557513258,1.5728599864798758,True
95.53790198193542,1.5966949130303199,True
88.576994237637393,1.4367498721841259,False
88.625966092340121,1.599978830980691,True
94.877116765368996,1.6692591145992224,True
86.326420804879305,1.5491224539043706,True
93.064868700260632,1.5810642091683564,True
93.585992757577046,1.5373587039612611,False
87.486559830339019,1.4708142260855213,False
88.599607757532539,1.4074309676316319,True
92.038402959614572,1.3629373166013228,True
102.70308410200056,1.5490247926794101,True
87.352284434470533,1.4072182093124188,False
90.692559464713838,1.6246170074392561,True
97.283740158574602,1.655778624880144,True
93.675033397786166,1.4513037051053788,False
90.568048371445769,1.5091143016200801,True
84.095195993182017,1.538041551025755,True
87.010881397257648,1.5890670012521744,True
81.567092708545573,1.2264965292674641,False
93.482404729418562,1.4526857918877112,True
86.804626256181976,1.4602727021244089,True
78.397576578796034,1.4321671577083599,True
88.380695100234007,1.4884719166945315,True
93.227260972085759,1.5931449883362387,True
96.890297482731413,1.3886610782852444,False
97.110899438280626,1.6872896057898787,True
88.233615657070402,1.4401239423566907,False
98.041359984616633,1.475184955826621,True
87.527805748690284,1.5141816726694566,True
97.574237719339123,1.6386594212180019,True
92.856965825663025,1.5285403986774084,True
89.607362209387915,1.3804716666100783,True
89.427937236035362,1.6046883436891926,True
88.626443716584788,1.4690985330759767,True
90.417217949257051,1.3752744687210772,True
92.314790811275927,1.585675938703772,True
95.959111690462237,1.6380797930243982,True
91.742376958209462,1.6096018884332024,True
83.91337571385273,1.29287136214625,False
95.445588187019283,1.373362188247937,True
95.788600232421871,1.5664356100645092,True
92.80213111283534,1.5478808523328265,True
87.860995679112989,1.6231576383922723,True
84.709732462997167,1.4898290270926426,False
90.293656939398659,1.5468795788950855,True
85.648305860705548,1.206166680050166,False
87.253518480831048,1.5835313815685879,True
86.828494511280127,1.576931511982546,True
92.366068422510821,1.5510713259229101,True
96.448263921579226,1.5836634128236668,True
94.918881349059987,1.6670757891269059,True
93.338328201960366,1.6204090146094299,True
91.726373954046522,1.6225808114730913,True
79.637730265882567,1.3297412646869771,False
100.91703906052302,1.673792929176191,True
86.26054512517193,1.4573455134202273,True
101.41621541639908,1.5467628115869265,True
94.227823562804616,1.4871472248815112,True
91.90037721639419,1.6000934993760407,True
90.94127749168517,1.6143778328200482,True
101.07541220598171,1.467639806213981,True
90.48800352320977,1.6018052114275882,True
89.086541716367748,1.2927398885258041,False
92.057107662174275,1.6183403143466206,True
96.735221112221979,1.6424768347500651,True
85.782137891562911,1.4697533992321294,True
88.623660173101001,1.423998441716263,False
83.341541467930924,1.5091993980114482,True
87.185375358527594,1.587573909299743,True
93.580238773871599,1.3493195448955322,True
98.129260213032538,1.4501823421719435,True
91.337600116133174,1.6303776074773515,True
87.818715630138897,1.5249151594812873,True
89.250886676271605,1.5556278018510374,False
92.286583677927851,1.4214967595253309,True
93.459811090233515,1.5808123924890294,True
86.469451484808701,1.4769149550415503,False
88.422852915438114,1.396008238986604,False
82.312720856881455,1.3828061386552923,False
95.774662568908923,1.66953335901787,True
77.162736140187491,1.3555230049307654,False
92.410424621332425,1.5030563475108554,True
98.845373631859587,1.6213289636296915,True
93.447541137774678,1.5436078975100653,True
94.298255797486803,1.6616607529228822,True
88.007043750431151,1.5092893522223745,True
91.935903644414168,1.4615891144663582,True
97.347575111154569,1.6500470701665912,True
94.38406784768776,1.5784651912862746,True
84.760432886844782,1.4823452623236726,True
87.227958017706456,1.5841878845744519,True
87.317182080820643,1.3879529622440598,True
99.022997775374506,1.6942847953433244,True
102.74661383663417,1.5917104341544024,True
92.256705444117742,1.4826326795492286,False
89.952196794926024,1.2755426453795937,False
99.644380548051785,1.6118841423838963,True
85.977986964033462,1.4537233456092575,True
87.268247198445891,1.5524275822148854,True
87.956064614276045,1.5500114717586657,True
91.622988431002085,1.5176908312467345,True
97.16130084308881,1.6468304350286225,True
80.612855197655136,1.3947946713504715,False
92.946742588455265,1.6026132632470134,True
90.157082657023651,1.4887134122261392,False
89.535810658172863,1.5505669186586708,True
83.838502874242266,1.5479949174368073,True
98.506416867429152,1.6900623405264759,True
89.962587942925964,1.4493347444758575,True
91.630838097825801,1.6828120371862905,True
95.84532194254507,1.6495196033110184,True
87.243684991148626,1.440033169869142,False
85.213966489836849,1.5298057710700532,True
85.164541921220732,1.4718220678579934,False
90.593544182522351,1.4242412247997116,True
83.418744778416666,1.4047447658857775,True
86.989588549237141,1.5056248777814063,True
84.672367024638874,1.5067130631491861,True
84.783682985022665,1.5103722943913953,True
92.182218286351514,1.3508177374836143,False
100.70791259657361,1.6270473731085211,True
92.316866418822656,1.6253315953664975,True
97.437078475161144,1.6455736908566614,True
