83.04642829069185,1.4211000854976754,False
85.024885432282318,1.4640692442737033,True
84.33681931527768,1.4686387040952964,False
78.598340901570268,1.3846696815296438,False
91.581995486159755,1.2016321866413611,False
81.229329357431268,1.3734771072462524,False
75.52645374794561,1.3009203589540905,False
81.39109397359104,1.3629589648129858,False
84.96955704156818,1.4203799613806649,False
83.378957219639659,1.3967802489482748,False
82.022315574111815,1.3060714954001305,False
94.152406831152177,1.5331453972183342,True
82.947485078543835,1.4057497714411544,True
85.322333707025948,1.4308569333302934,False
90.816575959529757,1.5537107372872931,True
81.129914119324923,1.3670693769117592,False
96.531616684418097,1.3293104673060907,False
78.961965922743573,1.3336295566102276,True
85.826962196095636,1.319198798253663,False
80.073969592712473,1.3458645600770949,False
83.885574799837698,1.4348137597484976,True
81.556090521417715,1.169512837712986,False
91.281294558215848,1.4360473656785475,True
84.10394382743641,1.4013159673765589,False
82.252888165657964,1.4330177349871926,False
79.61042636769568,1.2610821406867445,False
85.576740456330384,1.5223381288870486,True
92.919221632528419,1.434694094031733,True
73.012265144038423,1.2357543593692013,False
82.192603459299079,1.3799419412194416,False
86.696311872727406,1.4490879177492388,False
85.149811130843517,1.5059532222555643,False
89.884972844608754,1.4469625725986024,False
91.96846336256209,1.5309864925790111,True
93.669056984026497,1.5502599813324696,True
86.271580205487354,1.5312322260229785,False
81.639478550608175,1.5307026754782542,True
81.095612557884749,1.4342263495553533,False
80.935059834753616,1.3276130142342484,False
86.809373517474697,1.417379805614456,False
85.515865996258157,1.3948729388871031,False
85.679635550683642,1.5441492871306226,True
90.411812646844695,1.6032256640793912,True
81.342952269795916,1.3891787772688282,False
83.19086913750354,1.3024744939520227,False
88.392449725391913,1.5580853202904972,True
79.835493292378061,1.37058023226471,False
80.815046471350385,1.3583461908399255,False
81.710276186788761,1.3484816550096848,False
85.628927129500667,1.3229548782433767,False
78.372814484879783,1.4112269692136374,False
78.43922941968512,1.2828291240703804,False
83.611019404920569,1.3624822529794667,False
82.087320776249612,1.4317830166307788,False
77.295744465341869,1.3260929949029718,False
80.945181750723521,1.4790446944512186,False
86.585927251919429,1.4115224599249998,True
97.043058923938361,1.6817418221520746,True
90.701570964288123,1.3984632859094637,False
76.359759403189599,1.2973153106194293,False
92.730017939726295,1.5691601449522059,True
79.859962543767864,1.3588309259047875,False
82.245327135473602,1.3860247692488379,False
85.875770724718336,1.4668561051319564,True
82.051103542852275,1.3495800985658282,False
89.002026630627554,1.4581108781152645,True
85.41767813159052,1.5515133973457877,True
81.264514367004708,1.37992167790731,False
