92.496906143347204,1.5617024740552268,True
86.56796155327838,1.4077277315087564,False
89.876016789355788,1.2428587796920207,False
91.14973867634265,1.466881486712158,True
87.232721957483591,1.2601766362753242,False
86.706511800449078,1.569733493545292,True
89.677636376583692,1.585950369997656,True
89.010906219513359,1.4356516034681432,True
78.976889108185588,1.2002496223944614,False
83.983382881414855,1.4568118960059009,False
85.51065171825438,1.5308486046079992,True
96.84812985936783,1.6774488573094608,True
90.31544891892058,1.4631535410615883,True
94.865923494712305,1.6491865696971404,True
77.824646325399129,1.1950451032948628,False
88.231427692114394,1.5616860173878946,True
86.194203054604827,1.4722848661855008,False
93.10323804112339,1.6139897026969174,True
83.626072123578453,1.4931625679464251,True
79.593950668479678,1.2834414883487022,False
93.679219007177366,1.6053311451398602,True
89.05893280719701,1.5438978591030508,False
93.496429812324877,1.5973164925459191,True
88.220248864065468,1.4930187257796286,True
89.509503377523075,1.5444607780806443,True
87.219642074873491,1.6211677262946294,True
90.612490144390108,1.5996346005509274,True
98.010504159469221,1.6032445515631404,True
99.922636129011792,1.6840032028923029,True
94.069050696871457,1.6822971257481925,True
82.314897264105923,1.4248036759866241,False
90.394787141622416,1.4925591288844875,True
83.76643046879019,1.3624054090705289,False
90.001898140578717,1.5617903672662319,True
94.601891980375697,1.4739808225742859,False
86.703062771559047,1.46266056016475,True
103.34496939550881,1.6836203143772877,True
80.271577389967888,1.2558833770288809,False
94.108460500979461,1.6576486568557203,True
85.452375477373906,1.5072813719711835,True
96.783774121822319,1.489563465824927,True
79.613001743709418,1.3534619593698018,True
85.07993468061521,1.3340042358187163,True
91.593646752388523,1.538099598656655,True
83.876109112991898,1.3340780993667365,True
96.282773320258556,1.5649892085215429,True
96.106256757550668,1.5791335506027413,True
85.375438783811632,1.5063698278221176,True
87.009165304637605,1.5117376044218671,True
87.039634442771572,1.2985016234043636,False
86.217575324729637,1.2754185822664506,False
93.338405051720287,1.4467549144664125,False
90.672270720685319,1.3533027936081719,False
82.764207875845543,1.287485201576265,False
93.04311817949673,1.5676887142032381,True
93.405333936070335,1.6589474735731797,True
94.062553294690247,1.4632936706025463,True
87.139292631086889,1.4289516226568006,False
96.61784271263906,1.6135936378771598,True
91.434463210937167,1.3699059055999949,False
98.928846823028437,1.6316142941671847,True
92.760816004298817,1.6478499819938772,True
88.212693441993835,1.3779231250888178,True
90.909653530190326,1.4130067348902919,False
85.332303337808511,1.5000865177038851,False
101.46745997721021,1.6742284988691445,True
81.715998692108357,1.405837770192282,True
93.795915316011445,1.6626115458604778,True
86.639504303407449,1.2870467502331169,False
91.533403347003315,1.4685707342155967,True
88.719347882225037,1.5470109498560745,True
84.057887167415785,1.4791334544315167,True
90.565982331643298,1.5082060804991977,True
78.110766812207402,1.2804233915937147,False
93.674226752015031,1.5524083082141253,True
90.245752923623499,1.4628990398546342,True
84.448753667828626,1.3612794426057724,False
88.719668577091525,1.438321679879043,True
82.380164514949485,1.4886297013940319,True
94.898473313911666,1.6460547496710294,True
96.190487782911063,1.5137388463685517,True
85.446510383203062,1.5234810024082281,True
97.954003772682753,1.2132353911925311,False
90.138281715082741,1.5977250268281049,True
82.99946222134858,1.4524842771318895,False
87.834448477849975,1.3230449030678748,False
87.847383216780997,1.5646101016527507,True
92.08381604293541,1.5072526317964476,False
95.213289902622876,1.4476369122040311,False
94.474816607801188,1.6010300192539366,True
90.410995654694105,1.5609987149215891,True
84.784627177230732,1.5061453810996281,True
83.471487193785777,1.4765093515349426,False
74.300968552563006,0.95247749341640464,False
83.802560255018221,1.4028132027716633,True
88.963166853800004,1.4525782634003346,True
90.333646052127548,1.4999364096903856,True
90.101785355489639,1.602054929819192,True
92.197195606215928,1.5656150443769743,True
81.678665681746722,1.3798646937445271,False
87.145227078733313,1.5170936932963466,True
93.323935074270693,1.5706192149838598,True
83.969098415779484,1.4869896301926269,False
86.637509641366165,1.6353129247250482,True
90.319500489004142,1.6151453991602975,True
93.268663196592399,1.4959332654635473,True
82.483743432919553,1.4787215308741688,False
85.241090144775143,1.5875786903089866,True
92.396128571210625,1.6807073857932797,True
88.321697416183085,1.5847878336912251,True
89.258464680096196,1.611767167511553,True
85.344633118979175,1.4626078921341306,False
88.184482369117816,1.4851713502582673,True
85.361532876407011,1.2767261640007495,False
88.042040138916718,1.4640291771580403,False
89.843548776024107,1.5708031370832969,True
91.035696499652019,1.6297014689392948,True
91.780707666098579,1.5645895548509792,True
80.71190078244166,1.2201786229002687,False
95.712517394671067,1.5901934116825249,True
92.372396630766872,1.6471080594125713,True
92.318988028447009,1.5782968083942746,True
77.283705397627415,1.2733492858344129,False
92.995261958696219,1.6340457507943671,True
90.151786582737316,1.5628840104226414,True
