82.076604621876555,1.4681151345274874,True
81.28138225155692,1.3737656858956602,False
90.78076621451018,1.3145580799741434,True
75.727590691042991,1.2850587507564382,False
77.821203748646198,1.297448049642079,False
86.973627787432847,1.2649588714714413,False
80.634758449190102,1.3545354160318492,False
80.264871613613977,1.2622354921175494,False
89.01122577727034,1.5475672520093926,True
87.267841285949018,1.3207403923385956,False
79.163686966533675,1.3336370212193529,False
76.977638008556184,1.1917996888406974,False
90.311040559811318,1.541621464985975,True
84.215340157779707,1.4477493133410797,False
81.180499056622708,1.3354035059838183,False
82.357968359404126,1.3845782917107745,False
84.403416971286234,1.4748213944705548,True
73.552434123340817,1.1325967634122212,False
83.070438940565552,1.3687692254065833,False
69.736000518466696,1.0322215800829224,False
87.854237875896004,1.4922197251149731,False
81.231721137539139,1.3435407041639018,False
82.119340629315275,1.3972838262603766,False
85.118414902548054,1.4558681468041463,True
82.274898873900369,1.3595475476924233,False
76.185386041017807,1.0462491589259899,False
83.401549523018545,1.3352593088114366,False
84.407349337985806,1.2731822547679412,False
85.567629240247925,1.2939303570435419,False
81.802155966163014,1.449939525666573,False
90.36431418197796,1.574685333866479,False
84.142242168766927,1.503468684342798,True
84.505881339175659,1.3527641320881965,False
87.641068631247649,1.155439064704318,False
80.174522642461852,1.4357609510828215,False
89.619318772717719,1.5961591373550201,True
79.077715126578511,1.3323810256100692,False
81.835796620028006,1.2401287294505181,False
83.306246498878238,1.32609770010842,False
86.35030157492163,1.495890333761313,False
81.838070685293204,1.3281423596846935,False
85.148170321310658,1.4718219419767444,False
88.503070325922792,1.5248870875214373,False
85.827724850640621,1.5060423594265631,False
78.169215544508234,1.2409094855654443,False
84.744007866118224,1.4026240839778372,False
81.252569764826859,1.2644549112957777,False
84.226778044476632,1.2428791521121549,True
82.538900021874966,1.3965813389850938,False
85.212558658937354,1.5605649658398546,False
78.76581132880149,1.1033839318474794,False
83.908416770307795,1.4636222950580358,False
88.740177523121176,1.5618048487706018,False
79.649722122754653,1.4508311284558484,False
74.512961478279621,1.268289850967852,False
79.530412293483849,1.2719478373437758,False
77.61847078751174,1.3763747359646314,False
75.905899987919284,1.1807732285066168,False
85.929292456806976,1.4804428220420198,True
84.970594632264081,1.3217576137499392,False
85.204321155394879,1.3606562964895879,False
84.48197052897136,1.450771671714574,False
86.568606138675548,1.4507902463816231,False
85.889745052993106,1.4490996783111014,False
73.54435753325167,1.1823792413483811,False
81.680094777104614,1.3849162899350307,False
85.160633766858155,1.3424183871094313,False
87.906705439915015,1.3595023423484407,False
85.010221097246415,1.3507195662198621,False
87.882652149337204,1.4034877062892182,False
77.768914673230626,1.2685603158848178,False
76.34055926382743,1.203880364119442,False
78.183582435623464,1.1841621203431685,False
85.430107212937656,1.4412743854822616,False
80.364627945677498,1.4076338567417872,False
83.04579351350408,1.3391614148453543,False
93.822483943234545,1.5998939387555995,True
92.118203391151454,1.6297452283557554,True
86.289927180027789,1.5285766143051316,True
87.587512821244275,1.3639359079332936,False
85.764830625588559,1.5272254253050097,True
87.782051211907813,1.580195367439811,True
87.175049321518756,1.3840914339650539,False
87.419351328483444,1.3937644732253749,False
69.77185536409084,1.0850161681223809,False
79.715112809636523,1.145900503529234,False
80.800967504282141,1.4080079833224863,False
79.031505446123774,1.1989356295218345,False
79.601776568819886,1.3076447265223272,False
79.542829692928166,1.3282138588526518,False
89.080696715353085,1.4606491585181509,False
86.809716752138357,1.3458820002145275,True
82.220960465074285,1.4149744110307851,False
80.381964547647598,1.3075171133281511,False
84.615675551744289,1.3246738546605155,False
80.570319141000354,1.2766265195594397,False
88.061242880229543,1.4265103492001945,False
