82.45910386458371,1.1845280503743529,False
78.506324895574409,1.2905220893463467,False
84.770547434636185,1.4597276971918389,False
79.351276488167272,1.2780794657514385,False
85.793567575823474,1.3613123201958406,False
79.735607533845894,1.3551898261116606,False
77.806073809430487,1.2079228689569403,False
77.86665352294871,1.1912352606607866,False
74.678039959971301,0.98109318067965923,False
77.361705145553472,1.352224698221393,False
78.626526255343165,1.1795556107785528,False
80.799053096705435,1.4189621110028909,False
81.197836857207307,1.3165923353186721,False
75.902593262122238,1.2683075222694644,False
77.94305300398544,1.2971276816445083,False
73.625371480241924,1.2257862609311985,False
84.145208575754353,1.4802327761939684,False
85.990194413392445,1.4196017975028012,False
86.725880522342678,1.4291820504739385,False
72.514060331133479,1.2312126635533056,False
85.375375016563666,1.4343180749414501,False
81.263785518154336,1.3576313442524857,False
83.027660683278256,1.4404251505982826,False
83.642145497410326,1.4713522822151048,False
79.477652219339618,1.1497953835625192,False
80.158759604140016,1.3745341991186253,False
83.507718533255954,1.1682103959277799,False
77.31488497097466,1.2257300027309421,False
79.191490339780543,1.2941471327586516,False
80.119809571068984,1.297287032523174,False
80.734932567927373,1.3752839539258319,False
76.019334559801237,1.1935814753324254,False
83.055916381400394,1.0713390367273452,False
81.146234391650395,1.4097734713399099,False
75.646118666634024,1.1835135639013026,False
84.898836748057107,1.3843843957225968,False
82.408057048759147,1.1436475310859393,False
83.444059589768912,1.3944641758090957,False
88.348047186563477,1.5533919655896151,False
74.452636085132426,1.2544748363286462,False
73.142344652111163,1.1398115167990892,False
84.659556838673296,1.3292816885002858,False
83.922870538702341,1.4126738041613067,False
81.809119131337397,1.4034557034941721,False
79.265887756021513,1.3431616762908511,False
70.079457585553641,1.1285120973526364,False
67.113393512026505,1.1754708230270337,False
86.428762242673898,1.4752453055979049,False
85.880884286397119,1.506478728332358,False
79.204818678570675,1.3382741370156432,False
78.539142311671469,1.1956324635693791,False
81.161068515786383,1.3293037570521407,False
71.224448631389208,1.1244472950157505,False
79.808344427183442,1.2868508393208407,False
80.141086151804416,1.1514195547940558,False
78.928767260068597,1.1788813008208676,False
79.845793715983433,1.3223000198350343,False
83.249535092865642,1.3835630891214497,False
74.60638737338688,1.0942301534093186,False
82.944167646735011,1.4240255915302504,False
86.493142943181098,1.4655872596983777,False
78.585739568058131,1.2641608377413729,False
74.485269785728818,1.1287603233669321,False
82.883095772481141,1.332288247480925,False
81.014875957302081,1.4007316451730694,False
80.856692379650923,1.3511539480943984,False
75.941114925076533,1.2986019961669735,False
81.447516873847775,1.3297790222307151,False
74.439714222425806,1.0691336993518636,False
83.110744386664152,1.4120614165982899,False
78.043654060199174,1.2568554746678136,False
76.729080134519108,1.1385526568123774,False
84.374572866039003,1.3950946797277113,False
84.54419603551149,1.392888733129847,False
80.244438399314959,1.3395205247800224,False
75.638446318019561,1.1766419633445349,False
81.43451624922622,1.4388811667877175,False
78.938352733770358,1.3341132779685902,False
83.501114453820563,1.4434520507426096,False
73.578629685834343,1.1071885253342857,False
80.39372819424095,1.3741883401413295,False
75.873654242509318,1.1798214858955387,False
75.730446077341639,1.220660419021125,False
83.691568619664309,1.3848421715720651,False
74.464666963226605,1.1563219127923774,False
89.815881274217887,1.5762300105694527,False
78.502820198592673,1.2309104081130224,False
85.605349797613371,1.3720924302794899,False
81.682009707136899,1.0449486450796652,False
74.50154980587422,1.2826095753701996,False
81.017348197922502,1.394430453645648,False
77.201401202710372,1.2312458727677678,False
79.538410158959437,1.3574473592172469,False
80.481063948270759,1.3239108826109303,False
80.579493453406059,1.327236766451428,False
80.899407451896749,1.1445279016588343,False
88.513639367029597,1.3936473364547155,False
81.829931967471481,1.3384462296018902,False
73.044330719295516,1.1929947668009508,False
75.397731886374856,1.2329783747629597,False
69.912894474120421,1.0339839539348181,False
80.582600717746686,1.456105192296496,False
85.563247068544285,1.4751668378110192,False
83.101265588349193,1.3596731059234759,False
80.271262822434792,1.3506350400205598,False
74.862340505718237,1.2183147069820093,False
82.40433155945081,1.2859445415587238,False
71.232701767776902,1.0819703271308583,False
78.76772609103088,1.334000043588903,False
78.857118440884278,1.1343295863752181,False
81.768840375715044,1.3792548518822858,False
82.192445806953771,1.4135756739416574,False
89.086191187843355,1.4839707843825518,False
82.433162763269408,1.1490050595945871,False
82.782052285559075,1.3030666760332581,False
74.044187281480845,1.2207642792097808,False
83.800944525578657,1.3028151945161597,False
79.349193547047491,1.266111309593877,False
87.825543292552638,1.4798363112306181,False
78.896026706427222,1.3012323328517768,False
72.651464435178568,1.1535426171331502,False
84.151858968887083,1.2838106951943897,False
68.929317740550232,1.0956953786046801,False
86.157740611971533,1.4305684926763889,False
80.255750786197154,1.2518123926483415,False
75.464493478831272,1.1785287293631383,False
80.736179170100911,1.3748640864123716,False
76.447266111583062,1.185731246953224,False
82.783378196906924,1.4495617084225279,False
81.240141424596359,0.90835145779647675,False
79.546091322009829,1.3427226678851658,False
77.859893462239683,1.3346197585956718,False
79.749341393701314,1.1274232763495415,False
79.95413904192236,1.3148575397419131,False
82.475997545821613,1.4230645049085915,False
77.090918496147395,1.2600380022109381,False
76.958597344352995,1.2463826235458637,False
72.224110692638988,1.1509600908485704,False
79.488897524891087,1.3411024632278794,False
85.753591993511634,1.3500445778099015,False
76.154993001835066,1.2380369349511684,False
82.575949954677384,1.2447773443877983,False
77.502430009871617,1.288933004869657,False
81.165768725153086,1.380440789829712,False
71.183043397500555,1.1119597829619179,False
76.939338049587747,1.3191180170795673,False
78.986588590744972,1.2784022401410107,False
77.749633322427059,1.1772955346419394,False
83.021169747850109,1.3920913047800547,False
80.469458956828802,1.3066817087932321,False
71.998747567823898,1.0691344139179104,False
85.839773638589534,1.4154133767370611,False
75.002599590213649,1.1989272252104839,False
83.199047836745635,1.4049635427971856,False
85.923873385277531,1.1374858949695983,False
83.47850364983006,1.4474498873146471,False
83.81483331159626,1.3907742510119738,False
82.027839054143101,1.3466036179749643,False
80.165983677015646,1.1491010133668029,False
76.539301525105429,1.3040390358636695,False
84.015595521130507,1.019478485243795,False
72.554986551705341,1.0614477248992142,False
75.997349674863315,1.1064936645225905,False
76.25020722711966,1.2287782569029708,False
75.428565765085509,1.2819441746670859,False
80.425401531013577,1.1990702043249899,False
82.665936455805721,1.4118332536341855,False
80.878089764418135,1.3061160457710084,False
85.799966813469382,1.5003396960940911,False
85.705214799572943,1.479101698669584,False
80.118576461255472,1.3064372257690129,False
78.015944245748258,1.2533621120894292,False
85.111287881842031,1.462033208905599,False
77.705377751134293,1.2084602331787913,False
82.610393093378505,1.3246204944851225,False
80.871404782514418,1.3397847564034222,False
77.88639111051944,1.330916864365246,False
87.00391361211615,1.4488580642335251,False
80.898807362090537,1.3000541244228008,False
76.16216672868957,1.3074255004054665,False
86.750160533117736,1.3534706454676879,False
73.609447988785291,1.1908359364798295,False
82.615011327843959,1.3745540406755761,False
81.656517820996072,1.4223882140474862,False
78.984078215299746,1.2729662848311101,False
82.580772750907826,1.3033108811975327,False
82.364342695640232,1.4070405828248926,False
71.805122036803809,1.0071100445453998,False
77.85918414894077,1.1047129267596787,False
81.013917085591316,1.3092936671326216,False
68.475347845074381,1.0204981876266248,False
83.559373306707798,1.4270403846868271,False
82.004483592493287,1.375038796132281,False
83.110358391278012,1.3708848997210543,False
74.882875950689183,1.3066987404705199,False
83.815844032293697,1.3226228639820818,False
79.039780281509792,1.1769821291017768,False
80.731315499137622,1.2707824641028358,False
76.004802853273929,1.2102973799406516,False
83.049483793418318,1.263906728834377,False
76.4441952217459,1.008546759279688,False
78.337198930974694,1.2806631643024362,False
81.791703150413994,1.3576797158758382,False
70.058602384944692,1.1332081001190935,False
67.31100483431679,0.96800117972843114,False
78.259253915350286,1.2473708435146094,False
74.271069856293593,0.89103841451004195,False
76.520891226248523,1.214743297339556,False
80.564322124600679,1.2826559982392891,False
87.358793044530501,1.48933619777042,False
72.46336460829167,1.1435368859831128,False
77.981258171712128,1.3054960860104035,False
83.119073772132936,1.4801975440660149,False
90.065882594028963,1.5929158968581971,False
76.144567278739189,1.2409936216351962,False
78.72355218839796,1.362667533230018,False
85.394456969455149,1.4448332682174352,False
79.258500095868982,1.3079000408304677,False
78.947725370286463,1.271357657737697,False
81.376826890704251,1.1633913525525699,False
80.197593877173347,1.050962033906166,False
82.613625047814097,1.4322128541790882,False
75.242037172476131,1.2257323943510412,False
78.602380653171736,1.3072072025292913,False
77.480641392278429,1.1818158254979449,False
84.994697371918804,1.3885373208192144,False
75.776633490483746,1.1548710661804371,False
80.855561934051835,1.3822718983707742,False
81.792998672332857,1.4415641628594709,False
74.917143415645199,1.2146856344459218,False
81.739117610643135,1.1357803932538262,False
84.51218273067694,1.4050045394396415,False
75.045130619939286,1.1666633163273235,False
83.697972655663179,1.4261053482320591,False
79.609965001781745,1.3572102832628481,False
82.116015843881542,1.4068056958740307,False
75.08232823148029,1.2294044853926311,False
83.670633929112938,1.4924696061908331,False
78.274334847997437,1.2253515826359216,False
77.549131913555414,1.2260876496875128,False
72.960567284615038,1.2116053925542356,False
81.77891541182764,1.3871765047036886,False
74.913504272904873,1.2283389395432598,False
81.166531487345807,1.4299493565077499,False
75.856488913205723,1.2512412826454251,False
74.475410786380479,1.162470034077971,False
84.359989696120877,1.4025686347538839,False
83.710944675507236,0.93092518450044492,False
77.573856789740361,1.2917090686192785,False
72.87972909835706,1.0931488652310379,False
75.620219780006181,1.2039298290005078,False
85.742685551687416,1.4992330877074072,False
84.255302165132107,1.4429920278201229,False
70.980524190568772,1.1196151087557218,False
83.257987279692003,1.4181504019990725,False
74.898919944553043,1.1854043524616822,False
80.096160955877011,1.3058629675540954,False
80.877083321448168,1.3284948002073309,False
79.056025680229482,1.3461561051154782,False
79.003376713056241,1.2613167350450913,False
80.656839498775923,1.308428348674165,False
81.269572887521136,1.2126682208035577,False
76.972132086648742,1.2448272260432023,False
82.923771194466525,1.4062503494652476,False
76.68453686899835,1.2857792882976247,False
68.824309305064943,1.0328776773008339,False
79.692812034502694,1.3258043981333816,False
86.57623696810667,1.4102629543691152,False
80.338410257324369,1.2239705723477445,False
80.941866182800339,1.2786134305517958,False
69.889631766376198,1.1029097951732325,False
79.297563234577964,1.3219140658950301,False
80.342344372024414,1.2132063642346536,False
77.746100162000658,1.1153117464765008,False
77.337917929533944,1.1933657154241049,False
76.085021679597034,1.1236802127495722,False
80.415167027271551,1.2625358275425282,False
82.39515584472943,1.1211024632479429,False
74.063597687107517,1.182031258213172,False
66.645041713121671,1.0094860502169103,False
77.318126443554448,1.217519911936096,False
77.888484282329898,1.2084688039246245,False
72.660740173762974,1.178713817331928,False
87.9424183088272,1.3258658986394902,False
80.33689490961774,1.367251178426995,False
82.287067095681081,1.3996297025737454,False
68.770605922941286,1.0607484304443195,False
83.59770318914137,1.4563928435452085,False
78.452621505888004,1.2614922880573038,False
74.62229630195398,1.2424532837694746,False
87.3514654248103,1.2218299704886777,False
84.824899186325752,1.4375155849547139,False
79.811412356648574,1.3674268095142048,False
80.362974094162425,1.2477937198151789,False
79.404555465248876,1.3445926251690721,False
74.972194650566053,1.2046026170287027,False
75.799376358861934,1.1875893931375767,False
80.59717591660268,1.2964304524888088,False
79.343493689258395,1.3399321433021032,False
84.332525513914121,1.2563562452409618,False
70.96569708594761,1.0146026391058656,False
70.101751019564318,1.133797435542601,False
79.443938955634351,1.3476295491721273,False
85.051199580283139,1.5163196935721373,False
73.997962103106147,1.155773325026447,False
73.710754766141335,1.216568980961938,False
81.418236470272191,1.2680515485934547,False
74.530902800215571,0.95337942759934891,False
74.473660621062351,1.1706662261471976,False
75.386371816654901,1.1200471087974848,False
61.676185925916712,0.86327640518522408,False
77.646685506071307,1.3024558713545831,False
82.779303702148539,1.3287510234672519,False
83.429487455293057,1.2048751721272255,False
78.506265772761054,1.3105785480513272,False
81.334660098217384,1.3153324189222682,False
77.989581809747406,1.0592142380577421,False
75.023151763370606,1.2498468321895411,False
71.999703522237525,1.0165114878627122,False
79.187751293327267,1.116034861881128,False
83.125158929656649,1.3984756168456185,False
69.935491480807926,1.0694236585709076,False
79.066692166180999,1.1541515727609688,False
80.183374563454919,1.2072768655866439,False
88.754796187733476,1.3636845574063821,False
79.322157820300632,1.1287342463853309,False
82.613537065209414,1.0904337792613161,False
84.034664915013806,1.4279032911231648,False
68.49899247766092,0.92893721892266412,False
88.651332932771453,1.4617836876391881,False
82.314783140125471,1.3124049493297596,False
88.322254532701891,1.2685238369402809,False
75.548875653446132,1.2361316483159024,False
73.036304851873368,1.1340079692599603,False
77.245199438616396,1.2123928830234196,False
79.28802157580904,1.116738752132278,False
73.3558610288963,1.192574378413823,False
78.824453447840725,1.3057772736299365,False
79.146461179364081,1.1985853779845688,False
83.305329556644651,1.1977105635639784,False
80.041958198187942,1.1058763871429467,False
87.040658831372014,1.4456789091741433,False
75.726344987433293,1.1660750234050439,False
73.253752579692872,1.1945175063729692,False
80.298626513954034,1.2915392485384669,False
72.697612187623037,1.1993242383035687,False
83.79420576041791,1.3337832275966715,False
83.947003530604434,1.426868585456164,False
80.565831129496488,1.2547386557241997,False
79.448328675202575,1.3578447285118094,False
89.115091758222889,1.42459570079513,False
69.068453201358665,1.1527538476133743,False
84.863678875515461,1.3449363473808711,False
87.034365307602101,1.399455280647633,False
85.464620169393186,1.4302729766863844,False
80.858367904076289,1.2441489185984722,False
82.463588441155764,1.4822170237058421,False
81.765023526969003,1.3300714246898906,False
82.899055179644918,1.3830023346132199,False
90.042350601181141,1.49413661238222,False
80.353857050578327,1.2941841691934868,False
81.750168822379294,1.3162681092191204,False
85.113486232390045,1.436963865659614,False
82.815385644698054,1.2415087573707493,False
74.198565348104239,1.2823934695912782,False
73.837394590037519,0.98685364677624365,False
77.932776558334808,1.3900238752290335,False
76.482001352052052,1.1878325577153666,False
79.031272982455633,1.3645103914728172,False
79.027320788619306,1.3266307893852645,False
77.505637086354668,1.3078990873821716,False
80.097491076114295,1.3735019640954049,False
83.953283239784355,1.4282014010009239,False
78.371414406142293,1.3318776315730239,False
75.253420260065724,1.2888849958960162,False
78.02221869314792,1.2990535081662931,False
69.753059369637342,1.0518914335105529,False
73.510932922975996,1.05127933477913,False
76.550745837173977,1.2435447155949229,False
75.787989847969683,1.0448441116149705,False
75.05362231179457,1.3036374897736966,False
81.484140785154338,1.3258687326576788,False
79.18964476347459,1.1782326383509081,False
83.028329664368741,1.403481261089087,False
82.854480053434656,1.3330961478954078,False
78.472870428267683,1.1044725704177067,False
78.218246493770707,1.2230309520499889,False
84.187316670939111,1.3925361622342718,False
83.808171063797573,1.4158826251022587,False
81.903037075094616,1.3764436321309559,False
79.778239288145016,1.2617435102212287,False
87.364264146436767,1.2211720466507936,False
84.035057879729408,1.3101141796851137,False
72.40958711668469,1.0736708640350832,False
71.620593399654723,1.1648108106813986,False
82.827507503677651,1.4102897576847737,False
75.154984207067059,1.1363800361863179,False
72.052520602975633,1.2225587317643904,False
86.074460703923521,1.554701850535718,False
77.371129528367177,1.2964674227137123,False
83.006053548630035,1.3430992298064623,False
83.84809249411019,1.4767071741202289,False
79.362104239672576,1.3144497509844117,False
76.124644373929613,1.3115238676626497,False
76.059294727395013,1.2392172415786045,False
85.517405235994588,1.3143319836610234,False
86.461778337410522,1.4829924613686083,False
76.330091150380099,1.3012464079328547,False
81.985272591039163,1.2198230799191283,False
73.493047195523374,1.2470037286620617,False
75.373760658383404,1.2614782137738287,False
80.686244596956755,1.3534259764271142,False
79.908565417444564,1.3446806881973481,False
73.81535112420525,1.2089091175848645,False
76.387617318280505,1.1784219282718731,False
77.48636403538336,1.2133898112295636,False
79.109789524368722,1.4093981031804124,False
76.80067956868325,1.0506189831249286,False
74.079266757231039,1.1275153580438351,False
