88.884518803594048,1.6085445246324577,True
90.985595714869433,1.5969773864086294,True
89.254548937108694,1.6434911536015062,True
91.05949439382735,1.3378640909792396,True
100.15475398606935,1.6902559338005965,True
98.147032527460112,1.5263835546168054,True
97.63123127803442,1.5819735711759417,True
90.207499484642312,1.5263768300949763,True
92.322648436444126,1.5368285681448048,True
84.330330362201593,1.3129431033919963,False
90.799312237575009,1.6091912621640858,True
96.729951261920547,1.674104825412897,True
101.98377368152454,1.3305549931518901,True
92.506154487194166,1.6189424584217875,True
91.350134408991408,1.5918790855026461,True
90.843152490948739,1.6520619191374164,True
102.37704331897214,1.6588380304682648,True
83.190838022581076,1.4760282214698854,True
96.357796005179921,1.5955243353840565,True
88.763269485795504,1.6385036750797999,True
103.23402459092449,1.6815718961676203,True
96.980304665207825,1.5911369621077824,True
96.038512123010079,1.6242545262874606,True
82.062214085087646,1.3646968682791005,True
101.3148433357306,1.6772017619425108,True
87.8269664766121,1.5757395199054376,True
99.495987486098699,1.6110053302961111,True
99.322851875702383,1.6499530284357298,True
93.764880724304689,1.5871589365472083,True
101.40355657644483,1.5521097824482566,True
83.498285927733718,1.3060565465718594,False
90.846355900443768,1.5776059111659502,True
109.63983988712533,1.5678836407432821,True
87.218524485528647,1.4066801182275983,False
104.80995714149282,1.5167855580862415,True
91.060957649351209,1.5952187651132486,True
90.029352972513507,1.3894558146522979,True
92.071900665180934,1.5734601211940922,True
95.35962490637948,1.5099108991928889,True
91.240437721030162,1.5490183389343748,True
95.467874820747085,1.6138526422991952,True
91.849730468950185,1.63010901326166,True
102.12981028803695,1.6783882091668731,True
100.15898470363376,1.6312719496509973,True
