91.530675062262944,1.5236037260048445,False
95.098724471199233,1.6717916126762467,True
81.134201488779013,1.4342365406054038,True
91.387108717876984,1.574174208165362,True
92.424510945129356,1.6773123291543308,True
93.857615557825255,1.6343294523197884,True
96.960798730310714,1.4859491452388758,True
96.259339142656486,1.6505382319033537,True
104.70323812754364,1.5774195490778002,True
86.851007203401537,1.5219513436455752,True
90.125497476060644,1.3654856244777647,True
89.043811770051718,1.5074996138353101,False
98.733591625099024,1.6402410692626401,True
98.635796703687447,1.6573070482321131,True
93.149283898671456,1.5647083892900739,True
86.092837374666644,1.4495181198793063,False
90.443852709205032,1.4882194186871005,True
89.843052113533318,1.5547523960558958,True
93.091343868984453,1.6411570398995894,True
93.198988954201383,1.5345856971151179,True
100.73282915292317,1.6358819564295888,True
90.76781128368772,1.5139996727554521,True
103.01587066182451,1.6095762583960647,True
86.736342612669063,1.3997014658082538,False
99.857086717966126,1.6092197994352015,True
102.72479199861144,1.6719300640873886,True
88.699306492984945,1.598260219089795,True
96.131156199830173,1.5988562152951111,True
103.58245678829343,1.6019522235014909,True
104.98820912954471,1.6530144655880918,True
95.754605645282993,1.6978683710554621,True
86.465806083143917,1.3822096386276095,False
80.974575725289199,1.3844505604539177,False
103.69159118265316,1.6254113520838886,True
90.920288028133029,1.538050486294535,True
103.00154399286272,1.6240883357128748,True
99.898764735724797,1.6856212876326602,True
93.843511759201718,1.4764338048720302,False
103.9694350938172,1.5977748084940349,True
99.607122202883133,1.6905291251213046,True
