95.522363620298137,1.6280561514814809,True
98.977936084509253,1.6389601839884309,True
89.498535075785384,1.6146044340512811,True
101.9542385938371,1.6564089341592525,True
97.339539299026157,1.6642856162823616,True
109.64512063002094,1.5959854169608074,True
102.06938411302551,1.612244167699926,True
101.56263081407045,1.6718845202897532,True
109.53746901412413,1.6608001509805004,True
101.29091011052392,1.4153919019005559,False
91.425367995345383,1.5486429137370312,True
106.5241558874809,1.6201321464313398,True
94.726661648332254,1.688140158973118,True
104.66867463965431,1.4358675914056707,False
97.267526110648674,1.5328534329450501,True
99.6045025689738,1.3453241824427005,False
91.276587347426869,1.5322823307476057,True
103.46533502947808,1.6653551150445174,True
90.546964007328512,1.4282314457985203,True
111.93897227768959,1.5557525436901554,True
97.305551686212098,1.586675736541056,True
108.77973206002854,1.5269289976636053,True
107.40331255079472,1.436333441390051,False
100.09021121575674,1.4661809994035973,False
87.177036855278217,1.5833711175425085,True
107.61036225443155,1.4510607305013943,True
114.71304793611846,1.3370721205931955,True
102.93522157181314,1.4354309312159135,True
97.923350977047392,1.6900224824081045,True
106.224597291687,1.6894298418740126,True
115.16372442674333,1.4871722660758075,True
93.278949209482263,1.6494425820997169,True
97.065807675932973,1.6360538448208135,True
87.034385410929517,1.5448663139284418,True
99.065813785561588,1.5282881985942274,True
107.77133103999991,1.2071589419241835,False
102.98296470599186,1.6842853157062061,True
123.43900552460138,1.2599532274332419,True
102.29479941392096,1.6474323252914973,True
96.503536879608362,1.6684681359555111,True
92.905179511475595,1.5892007566499564,True
86.825094124224847,1.584223690577454,True
96.905949877180191,1.4742010214637229,False
93.815344372607484,1.5510119241237181,True
87.263612159335452,1.5492350433315705,True
86.667262138264164,1.5984033842094243,True
85.7722065738769,1.5177072860470184,True
104.55393934512193,1.5540821353810954,True
111.74696210741138,1.6191574133389075,True
80.415509438702159,1.2803541485369356,False
98.214008633175936,1.6861062666066959,True
90.76684721638118,1.6012572383575805,True
116.82352992914562,1.5156455029977627,True
94.13398020945786,1.5581026038498129,True
98.175822556869704,1.6550897070938391,True
103.71573065089521,1.52163422086698,True
82.782965702768166,1.4336472044811777,False
93.017238194582461,1.5612136795209666,True
89.100965448533969,1.4621490607215799,True
98.561845397608565,1.6118346478455676,True
103.00644619897544,1.6543426293975099,True
89.982087563135835,1.5438330984551685,True
93.933191313909376,1.6480425507725316,True
94.010492776589757,1.6777199662554105,True
102.96754063385461,1.7030497115673222,True
86.338158193851115,1.5494432800752198,True
100.90034593382478,1.6126558701730596,True
104.02080505036898,1.6069120823737235,True
117.40469045408642,1.4458846450303087,True
102.33537295924188,1.5360106990766473,True
90.879095639704175,1.6586059260276778,True
99.699594240035367,1.5934007064068103,True
112.25942607663214,1.5295410443838753,True
108.04464566204052,1.622755588644033,True
98.170463269174931,1.6211542249293163,True
94.986320593625408,1.6865362230918068,True
99.220118651280856,1.6979527715924227,True
107.55671220693166,1.5819642930180202,True
93.142889340376598,1.3830741313547543,True
103.9870796407149,1.5976209520333169,True
89.523964514575411,1.4791024013816441,True
99.194156569976442,1.5908904659757139,True
103.17422630399878,1.5745714719582047,True
112.4169314545391,1.4803831005740344,False
103.92800221630905,1.6701746153710531,True
97.627537315977364,1.4846877909733998,True
92.095497504963177,1.5834754506457782,True
106.14914935344073,1.5355999206416411,True
99.577278427789921,1.5982219195440224,True
112.88036552476612,1.5136840570121959,True
89.795296087087706,1.5463670573567767,True
102.18888289657981,1.5659505237373184,True
120.70405322290249,1.3930291233772569,True
97.061516110408505,1.6136376091608469,True
102.05027043659145,1.5179384662137241,True
91.780748978516982,1.6202272148018586,True
102.58989909225031,1.425575128257454,True
97.242500270409664,1.6455433127979398,True
90.573131006507793,1.4456744331669933,True
102.26305074567678,1.6136076260627858,True
98.856294318434223,1.5991324465662795,True
91.022159099755783,1.5829046443415933,True
97.668627490250358,1.5744307114045113,True
83.86426086877232,1.5228170714040326,True
97.523859769679987,1.6355879188603994,True
107.0159071904458,1.6211284514920341,True
117.3963035661622,1.3193429470497309,True
104.48946095088759,1.5295875226083957,True
90.852203097311474,1.5424064008610201,True
94.879195499854291,1.55823165707653,True
110.58125300528398,1.3463794751430189,True
106.22587766322897,1.6739842652473682,True
103.76734261777467,1.6880159078708348,True
97.62212385920904,1.5971992649624462,True
103.72339058078171,1.6928160548884819,True
92.677300078686599,1.6292558847151446,True
101.56517326592581,1.6378324171065948,True
108.9891391576609,1.5336887953603817,True
94.628870820552734,1.629630953106882,True
106.90731120474257,1.6207210816734159,True
107.99068897568246,1.6102215989207587,True
89.157032980456393,1.4429230111253186,True
110.58049820689592,1.4790480649163846,True
99.043936908270368,1.5227324455737614,True
90.494481993993816,1.6519923873862261,True
89.196067202222764,1.4773438324671977,False
116.98432840149472,1.4680876815629151,True
110.11539443924623,1.4719221882242099,True
94.814553833978664,1.6578825962628823,True
94.887968250453412,1.4791964986171842,True
89.910952105323815,1.5457416374752988,True
106.91861443868635,1.6540346380723194,True
101.68775351210743,1.6805350182309815,True
91.566202483544572,1.6089567366258315,True
97.714129199585358,1.6271333498126417,True
96.374092575887261,1.4900708196622139,True
101.640502783236,1.1148131424516567,False
104.0284893365434,1.6580499913716866,True
111.05844332324563,1.5793672587355512,True
94.073981289533094,1.0666273582551409,False
102.61113331487309,1.6251586964548488,True
92.530679635371627,1.573100364059657,True
102.57848300292035,1.6555518519340047,True
91.1524481450721,1.5898818520768248,True
106.86689771492816,1.6214484776190401,True
107.32212332955712,1.6159853133643696,True
98.31597243594689,1.6456012826065451,True
100.56054970076814,1.5808959893214867,True
104.90433481575157,1.5301917597282682,True
106.78257846608943,1.5416016175864296,True
111.59666612378331,1.4300638261124636,True
99.031197769888038,1.6402073066225447,True
89.285567539605182,1.6471974783364853,True
101.43094821141995,1.524627935755456,True
104.66941672624951,1.6184747596886133,True
112.59188612943112,1.3438854236411522,True
129.55880895133103,1.1916730707218524,True
95.516020614147862,1.6411487407126659,True
103.72027545259046,1.4580465492250183,True
106.95018981634334,1.6109571394113193,True
108.02286188852388,1.6151917085186847,True
96.898298109231689,1.6292227150410752,True
92.484017581083052,1.3199670505032068,False
106.86370163638176,1.5864368925183112,True
90.5553110120062,1.5967806954676282,True
95.806872833267562,1.6569899552171421,True
95.019525201692673,1.6131843464585864,True
106.7206025838025,1.6278319615414796,True
89.780715000263513,1.5913249875224182,True
101.87788677703693,1.509567544162832,True
91.856558774848338,1.633220349788006,True
101.88445088958196,1.6632666415400188,True
116.92575536742991,1.512677834077343,True
97.287804382787868,1.5203044693505947,False
109.41053783181975,1.5313426453534953,True
99.876693321897022,1.5694800652728671,True
98.06243699504671,1.6907142512674751,True
112.75974614147096,1.3671349006984355,True
90.028618357227515,1.6041275517855247,True
110.97724860280377,1.5152080094400215,True
103.07807802017156,1.6532330286392178,True
96.906220962452807,1.6564327605318849,True
95.185930882806616,1.551836515999687,True
104.75153530998055,1.556441809255334,True
115.27906378285032,1.5516057594483932,True
106.14835969040989,1.5944068198105426,True
96.641531730441116,1.5846484247944921,True
87.999852624002898,1.4276108932511407,True
109.47059473882931,1.6437799682097198,True
95.38381293100592,1.582317037276848,True
93.236929603137312,1.6367324307085518,True
106.39586155204513,1.6182459327843497,True
100.04566235943147,1.6952065546678821,True
117.14485647238207,1.5348963370620967,True
102.00730994936333,1.5238239622299836,True
91.336137696550864,1.5579618375170725,True
104.91935238968468,1.638915372856365,True
94.832372634896089,1.6115612036908236,True
98.643409582506052,1.666883146837334,True
95.801553022312333,1.6549467078939963,True
84.045030604454396,1.5036382815357032,True
108.47059939430345,1.5914766692038873,True
103.02837052700409,1.6704513849897646,True
94.471722492846908,1.6264397984878096,True
105.32240036030524,1.6679995349187016,True
107.43569402341292,1.2626168296468512,True
96.567607108772194,1.6257638039871176,True
98.970341762526346,1.5082367013113456,True
105.01347367328218,1.4962942382394175,True
104.94828820956522,1.3912908753354949,False
115.47339461493441,1.469919722631978,True
98.420471508133289,1.671633234078961,True
87.583229387395022,1.5781979991126762,True
108.73866318889964,1.6336453522222634,True
101.11633109907973,1.579979379116597,True
104.11932307741441,1.6665438642500454,True
105.751043478124,1.6051875836318668,True
92.682266221663497,1.6389697377542174,True
101.47828219629048,1.6288930098646792,True
93.534910172387811,1.6929883096350864,True
96.707123697622748,1.6330550370186696,True
88.319508961822521,1.5587700947644521,True
101.36991562543393,1.6232326833839368,True
100.48788910249233,1.5221556811704924,True
119.75875565962789,1.379385482033084,True
105.56437677270816,1.4347500188844255,True
91.646590680912155,1.6499167914017436,True
101.49180429215848,1.6438459215622743,True
105.96136290270753,1.6548180161865025,True
92.736749421941397,1.5315388345115188,True
113.28082291742166,1.5175804109549826,True
94.081067943901203,1.5207399261187637,True
103.24945193009935,1.6689255732141639,True
104.0248040766834,1.5628358192117364,True
91.466527436329173,1.4440647562855771,True
95.454141954726339,1.6796351095958486,True
97.133111716190399,1.6737368879980863,True
110.47953826312828,1.5720183457250392,True
106.54760227730371,1.421440284651178,True
112.5516327139801,1.5602590727379098,True
94.412587979400286,1.4516568702624144,False
112.49876219529314,1.5196641471616699,True
97.835042180965317,1.6246773021124059,True
104.33949408044113,1.5001161414741613,True
90.205636445609201,1.4706710664854257,True
99.361016013661853,1.6171709341987452,True
100.3156094055981,1.5742893879617339,True
102.55946599249515,1.6612746362518336,True
98.874159425783532,1.6382137229105445,True
91.660127087915853,1.6728680637084967,True
94.495057910427477,1.5147883443172572,True
95.357084286558745,1.6216302638688032,True
96.90963322002051,1.5083838473575679,True
107.69995190742614,1.6567267233312688,True
110.68219489516258,1.4784962113201134,True
106.34981776340116,1.6485989987844931,True
100.29454965588297,1.6177438871337253,True
100.95069249891485,1.6854296518792817,True
99.273711380603885,1.6687762703246478,True
85.35883359100292,1.3920044837776906,True
104.02842685463047,1.561058331195369,True
102.26124141221261,1.3823349705523835,False
95.881723010552747,1.6579448340814742,True
98.278158485977215,1.5237942258213644,True
94.799417733807701,1.6054654847690626,True
94.63492420011778,1.6238985940440269,True
97.350968325434479,1.6744952529763273,True
98.161009528974049,1.6065444536323408,True
102.68429539738347,1.450081403200048,True
95.890807049369272,1.4844185571243951,True
105.91935667786446,1.6830267794078311,True
103.51694161807491,1.6620760397370238,True
95.055842502216521,1.6479270053647437,True
107.38793843988567,1.599196150609641,True
98.926349645726262,1.5229388467352838,True
109.38162427547476,1.3489633621782231,True
98.632407665977013,1.5331259711190923,True
100.55149990588325,1.5263423197281185,True
98.446243393709992,1.6807820725167189,True
105.48274031571985,1.5959066253056815,True
102.10592625865718,1.6194335608551935,True
92.107726729607691,1.5703686877863052,True
116.25366488836225,1.424885696251327,True
99.007651903027167,1.645741697817092,True
101.11775682803879,1.6151999484577273,True
98.061982346272941,1.652082307551725,True
94.035275322025399,1.5341434307931172,True
103.83448833757991,1.6822443022119118,True
95.218713766973877,1.6325951887292225,True
97.448878450088131,1.5429602947402483,True
96.777840538018467,1.6696826442189325,True
101.13155782279925,1.6062619492872665,True
107.19103162326709,1.626657181112755,True
84.238484403262717,1.3133787952631488,False
89.639411359488605,1.5489469421763813,True
98.75432446153161,1.4446283644434499,True
93.244196253718712,1.5950587412094184,True
84.315147210060871,1.429480212669382,True
103.75172964314363,1.5915892213990996,True
108.5149797584362,1.635600553874905,True
83.046346700515855,1.4648592457075384,False
