94.528657650764842,1.6554611275571414,True
105.99785256632867,1.6860781506880083,True
102.20623068906026,1.6463038038183802,True
101.62532193344992,1.6393390449022536,True
90.633606189926738,1.5754449317621027,True
101.28645028848455,1.5218029833491074,True
87.69877141104719,1.5479605397926666,True
102.98285915080137,1.6832413839731213,True
109.1518154648692,1.5930699688702317,True
103.34760759229943,1.5826440559098325,True
99.851912085553408,1.5255401047609434,False
112.66018870584158,1.4433275025159749,True
93.094475974313013,1.5380309356953485,True
97.268354189988642,1.5678378323974074,True
100.13278646182823,1.6151382630588746,True
116.64010585268126,1.5746525612166642,True
110.09766076554438,1.5595918352094187,True
93.640882747709128,1.6573602714132984,True
116.95456084220174,1.3820675069120385,True
99.791069546710318,1.6248662048731435,True
92.668364726959396,1.5280204324831865,True
102.3423108811385,1.7030427467119316,True
103.19178104145017,1.6534878935607906,True
96.058748169651508,1.6307080493556516,True
94.894921440817782,1.5695508022909583,True
95.206109524625617,1.5462055093565945,True
112.43110747603542,1.2894160276438809,False
95.137494492733623,1.6275947247451026,True
102.18230339168146,1.675460110619448,True
101.24099237217673,1.5464156667091187,True
104.78290059452678,1.6627720354019582,True
97.868622380581542,1.4456200889166178,True
102.01063665661742,1.6335907199991699,True
89.403349666181398,1.5919964430896631,True
110.53598144244344,1.5850510935023112,True
109.63928371068643,1.620738842536986,True
108.57793347457883,1.4709182680810289,True
94.223004671499197,1.6001270556341833,True
109.46781025306343,1.4952512008847489,True
97.310061184093968,1.5006034314359489,True
99.370856937500392,1.6715008011993189,True
117.10942379023382,1.4220962492776732,True
97.818480249702446,1.6600879487891222,True
105.56708149539432,1.6009218471127886,True
92.899044445521213,1.6486466724809423,True
101.24908276980079,1.5041401369129226,True
102.4500985016258,1.6294167493204141,True
103.30624444054584,1.3185028509626213,True
111.66787867233005,1.5816549871406209,True
96.603221068658115,1.6332350471472568,True
112.0996959004496,1.5839869074171755,True
101.71348184453927,1.4795696077329068,True
101.22764551898925,1.6416292139788387,True
104.9876616238156,1.5877956013742676,True
98.827298926949453,1.6889204468640151,True
106.10751058530106,1.6245617088721875,True
94.448815484038789,1.5884496202112306,True
81.130277460964294,1.4833254820735045,False
102.59252464995434,1.6680858352657388,True
104.86494191624384,1.6076025354924268,True
100.61704305720946,1.6169436477358032,True
99.39011394133415,1.6726464962234697,True
83.616600837460041,1.3620050087161739,False
107.6384071425706,1.5195185816214851,True
107.97967046232256,1.6064994556536034,True
86.000256507388187,1.5075761183123741,True
100.08223900904437,1.7019963177068578,True
91.275646741897575,1.6314420514157042,True
97.456921099774178,1.6261057785825122,True
99.301438197830535,1.7046678983956689,True
97.5613905478437,1.4472805897062191,True
94.906884129976262,1.4019101455333878,True
93.486959622011753,1.4194554506499155,False
89.239238793278517,1.537465382379734,True
91.477010126772697,1.6490559479898041,True
78.904231066511642,1.4173698997293038,False
84.315834510379617,1.4340374140092549,False
96.57516090536204,1.6730247040733941,True
99.423107671999503,1.3562877592817839,True
95.303705950886524,1.5338863890006065,True
101.12603954141554,1.672715230695758,True
107.77246445759954,1.6335103478458914,True
107.45477993853663,1.6297138846569728,True
105.71797887762425,1.613052915969837,True
105.23275269823519,1.621265442062882,True
81.465482351034751,1.4126164226774505,True
104.34611052148205,1.5826848490924368,True
98.791640031536744,1.6804944785252325,True
87.819156077167463,1.5490900078555965,True
87.858409428173346,1.5022885851557406,True
105.59076782665562,1.6857653317373711,True
116.65662423984023,1.5126981242478943,True
109.2745328982369,1.6675333568633488,True
90.241327367562633,1.5519459374635542,True
98.789098452906941,1.6433214269507972,True
113.19244050161531,1.5622419276238311,True
102.34314354615687,1.6104873301871057,True
94.928839687827292,1.3979856990224369,False
105.7336338014172,1.6399154673336229,True
95.428158544233156,1.4825742952559784,True
99.66611230737918,1.6741786115560824,True
113.42271083380982,1.4353099952540467,True
119.28306531186902,1.4813936919335111,True
104.67498963418112,1.6586954233704407,True
106.65903394211171,1.6450949420438497,True
107.3204886348351,1.5450683321255143,True
113.96429764184639,1.5731328913362872,True
98.875282301504527,1.6438619322969354,True
96.237456745778942,1.6383925347330088,True
97.705852900907516,1.6907542206038508,True
99.971273859521062,1.5522103547683463,True
97.815951932497001,1.6819767151901734,True
98.040401379422391,1.6884062525393329,True
96.204234805726642,1.5878396963135906,True
108.51227707460355,1.5519072895798993,True
112.80859757660903,1.5863175937800025,True
97.001418696803697,1.6472683813660163,True
93.519578004715328,1.5092905743519742,True
106.09838757061047,1.6082170929428714,True
84.553230743462606,1.555789425090029,True
100.33573797270361,1.614353147738955,True
91.480474440498796,1.6197108382462055,True
92.051840618003979,1.6078085667919175,True
99.340521398321201,1.6453904855390535,True
99.355910028214225,1.5982913536797754,True
91.174651251015788,1.5904564555122678,True
106.41009731458689,1.6282396252539331,True
110.22118838265345,1.6276573368286245,True
92.880031003845787,1.6316003172784233,True
87.147166591274811,1.5405988826169161,True
91.769765755099897,1.6630632724352745,True
101.21434420913674,1.44031324270318,True
98.393192736181604,1.6467886787739192,True
114.13123414699497,1.5701655656910709,True
103.38786590087855,1.6761830721478055,True
105.82050238550042,1.6719244990029012,True
99.609734735779696,1.7001779778417023,True
106.59547525982649,1.5230928122516285,True
109.94216702230153,1.6168529615657614,True
86.637370209855575,1.610298684921144,True
92.181284177261404,1.5552904811605288,True
107.19835744492428,1.6387725478432422,True
104.14741015879692,1.6886211112601495,True
96.163862259444883,1.61289881013152,True
101.88851818523301,1.6197760477368859,True
96.056722692894283,1.6119305688816481,True
103.12365770220029,1.673588109852403,True
111.71748745414585,1.571862165583527,True
109.74231210341401,1.5646549669054344,True
108.91965738688367,1.4533916230704862,True
105.94939443541303,1.5069544907861137,True
107.20387068159204,1.6719580928924311,True
84.868671171107863,1.5598221817820075,True
99.869908602009431,1.4912827262639405,False
104.23620263471555,1.4463716042437802,True
109.77962535574906,1.5320631501409334,True
112.21664598219053,1.3614857317226288,True
108.6419753519634,1.5331792761034784,True
111.52834515005681,1.5099502863375276,True
92.95867909336215,1.676855281934946,True
98.325851656007416,1.6154698212883074,True
99.113368153201051,1.6818874460326261,True
103.2445536441689,1.6574381722455229,True
95.230898928138089,1.5218319319259803,True
94.502643750270963,1.5491374417695163,True
94.087341175413243,1.646564881112017,True
94.570333527336089,1.3556867327113646,True
93.570830503673207,1.5705267738993747,True
101.30132187722839,1.6905338814215061,True
100.98721738244926,1.6653162468041081,True
108.56660991047286,1.6859325973894683,True
103.42959481825061,1.622969285061405,True
95.711111681325079,1.682183990715834,True
103.14955593150601,1.5300499927091262,True
101.29723819304431,1.6800210354330583,True
95.344809260826111,1.6799291085615624,True
102.8160591257317,1.6689003065933556,True
108.15012622183517,1.66034717852094,True
108.63237377963075,1.4338132704870463,True
99.763928168075282,1.6912024483337309,True
89.017460455788438,1.5604769652357497,True
105.44583315485824,1.5237269557965558,True
88.856075679977209,1.5701457696420662,True
110.98618865374681,1.5757793358410599,True
110.88695118781071,1.5778215739238248,True
103.5608296064084,1.6702315885945467,True
109.73803730511598,1.3381279812532809,True
104.42210671861766,1.6643790433379759,True
100.06851159068546,1.6975881822042904,True
105.97423307395903,1.4352722645953997,True
94.226863557220597,1.6618780391599841,True
84.209329384673708,1.4680863618816102,True
102.2277059867104,1.6096372535229537,True
96.507948733690228,1.6652278272341277,True
98.436774888337709,1.4649270783141466,True
91.833823437730771,1.6280289580973879,True
94.022382608061406,1.6093319343130073,True
89.852321700385133,1.6026055747936021,True
102.06348856242165,1.4541483189841953,True
114.51834009764869,1.3533210339744399,True
93.451445793748206,1.577957847563987,True
103.6424687559811,1.5107261581707203,True
104.46117306092634,1.696073502845397,True
102.30439655844182,1.6130026528590864,True
89.594559196113991,1.544423853699088,True
102.56654259116063,1.6411347170184918,True
101.26443140124562,1.682206879002293,True
107.20845384279502,1.6615386805806158,True
84.955350004583991,1.4395327288696254,False
105.97969408082835,1.4365247796053855,False
84.374506733644338,1.354659067278867,False
109.78770115109683,1.6055435702147469,True
94.088911780977583,1.6267893478795887,True
87.051440627182984,1.3843965948374342,False
105.32265662858703,1.6058593335683835,True
98.080368242993003,1.6516415634120221,True
96.006845774334167,1.645476740153281,True
117.67554357802047,1.4216308506866449,True
97.440522160912309,1.6579752513744963,True
92.298893141008463,1.504758371774763,True
113.23191400667986,1.5618696716730616,True
96.693346623045869,1.6401901809661632,True
97.774237796346014,1.6608782868580798,True
90.137294572152229,1.5409989977030287,True
82.607306980060812,1.4607896876160671,True
108.4848353499583,1.642531577341976,True
105.29032437932227,1.5592818757478402,True
90.09505428112773,1.6455978835668292,True
97.839683225873756,1.675263899761734,True
95.137943227957194,1.6498530993359686,True
87.626334152576163,1.5121021701219663,True
112.41526760632567,1.5537737434317933,True
87.725783122296278,1.4908151622257075,True
99.50400411273435,1.5740976583503503,True
87.646547550007085,1.5314251256059102,True
97.595290502197841,1.4349574367465034,True
107.5023414650035,1.5581007956728037,True
110.16589980555352,1.6118927602460249,True
92.334083373092781,1.631157529589087,True
87.564278216860558,1.5355301041158005,False
101.84195543290116,1.6714325698617374,True
99.970818254060561,1.5973326238081698,True
112.77308126214412,1.4168446047875864,True
86.524777601500759,1.4104410480101459,True
114.4480413806422,1.4829946967091467,True
99.780191821801964,1.5421226450957533,True
107.42678513324115,1.5242462392338514,True
89.058910116952333,1.6453323348000357,True
81.935299224169995,1.4013168433116463,False
91.301742715847894,1.5116014539663412,True
92.513911821616702,1.6623878730931867,True
103.23532104616254,1.7094301302624388,True
93.128811220172565,1.5368895975507502,True
90.365980090482012,1.6187698177149068,True
101.61594993822172,1.563447218471544,True
103.08361192184897,1.5250561088814774,True
94.740739031222546,1.6826572876389387,True
98.002219864779178,1.6521082178309741,True
99.153457132066308,1.6188036751478889,True
98.608898411790705,1.5641706032105454,True
100.19654329034944,1.6609886561032865,True
116.84364590959478,1.4843213940828002,True
107.98341992651351,1.5321693902665188,True
100.16015207875797,1.6044326616975875,True
96.962207354466145,1.6414980756484165,True
107.68381757567153,1.5610890718108497,True
107.532498421087,1.487013198797712,True
108.19747142582031,1.6007774657951908,True
104.56589029184076,1.6142006958659465,True
115.3386431245996,1.3882097968635128,True
103.29549968184065,1.6228661234702451,True
102.94507203458959,1.6356260091110733,True
94.644673601207842,1.6401199703487632,True
85.359621239806771,1.5785353351363487,True
