95.8129125395225,1.5784947771425253,True
85.728364887599568,1.6130314443784244,True
93.939730670190542,1.5503655910566587,True
97.769951530498815,1.6545551026672023,True
94.655023466101198,1.5661704423087033,True
85.249440691754913,1.5231612530198302,False
102.18426252192916,1.6355794620159141,True
99.519161806744776,1.3621573546219372,False
97.892914979820063,1.6175834729773548,True
92.291133727760041,1.6411012331030277,True
96.236942176207464,1.6338875181471189,True
89.139705691600696,1.4548050338459468,False
94.58845232972223,1.6081186632349884,True
97.726481409966794,1.6445340213907467,True
96.250595381718753,1.6898198975191163,True
94.516126820670024,1.6351655971631562,True
95.857712929707048,1.6304202321392447,True
79.63998431015672,1.4031963198493322,True
94.493567305169776,1.5233492813916847,True
99.965759072103296,1.6128542653932387,True
92.598224704169738,1.5202128453185568,True
98.532260740282055,1.6113031818515824,True
106.38288186336139,1.5406508157892449,True
91.443751260940729,1.563543515007298,True
106.42058234411691,1.412789518173766,True
97.050370576792176,1.5919864966735291,True
86.943045038581019,1.493201088405308,True
101.95788479568027,1.3075985561616974,False
96.771537952572018,1.6714970653964252,True
103.5527840486312,1.6073131497160973,True
97.118972266465178,1.4868415001183874,True
107.80605451098505,1.4194212909682384,True
102.65779014210058,1.4474965532849369,True
90.33840183106355,1.38366552515314,False
103.5617946084047,1.5876128359132913,True
84.160533851475208,1.4186558516568382,False
102.11855825558831,1.6130934041494136,True
94.606435495150563,1.6739681888857467,True
93.269131894786,1.4345980512649097,True
