86.682782795569281,1.5377759117297694,True
98.420245037240335,1.6352051694861327,True
102.53821156378807,1.4964727095297916,True
91.505449761895932,1.6215331978097651,True
110.3378291575391,1.5749238294027492,True
90.263159675332943,1.5041923210812367,True
123.54302225594984,1.3991136666714448,True
100.04626098235336,1.6645400406096662,True
90.102610583515826,1.5498059853121364,True
115.1340538575684,1.5649394088622819,True
100.17503206066151,1.557671904204103,True
107.44023713160684,1.6292972263266359,True
97.757569856576481,1.6632075052630453,True
106.94361930332904,1.6433941729505257,True
98.140807054402245,1.4257425444468461,True
111.14745087069953,1.54750740936117,True
98.122217122774515,1.5138696351291483,True
90.326610470433167,1.2795489432700191,True
101.7601441027501,1.6618935172607074,True
95.796191294617657,1.6683856393857619,True
109.86113799649762,1.5058384655184061,True
104.20090736645838,1.6461978213923096,True
101.60285457085467,1.714102975476437,True
101.33075142972041,1.6900688065957505,True
105.86582660785336,1.5362043151666167,True
96.654408452445097,1.6232210374362117,True
111.55122422889517,1.5363460149328392,True
90.753907469943002,1.6386667611020493,True
82.477541753468529,1.4943968718328531,False
87.410474387164115,1.4187512886030893,True
101.82914975552727,1.6194248479816493,True
100.12814924010419,1.667889554890319,True
102.04005215287141,1.6787569530549054,True
87.736216976243185,1.5806188368788225,True
109.56738292554047,1.5991374591137748,True
115.87012024762733,1.5436399879757066,True
106.29373729927205,1.6641713857580773,True
99.102718358077155,1.5194363136149602,False
106.06484990941699,1.6267165860923758,True
95.246978529209528,1.6840284098238782,True
100.90900600484436,1.679593056099681,True
89.585868964913701,1.600155781366766,True
102.9790938137324,1.6453867685866432,True
97.076926659435102,1.6318158148697632,True
93.746580138519988,1.6784437178416065,True
109.19399395388479,1.6189971794311253,True
94.085672385368468,1.6849363994265094,True
104.53248797531614,1.5318080238411633,True
101.71643484832637,1.7098231574221421,True
105.06727166484221,1.4940282367268818,True
112.00921471313907,1.5653102460443269,True
112.98479885955524,1.4904834256714017,True
99.411388652558458,1.5565640170474322,True
101.2867447618794,1.6341932715076508,True
95.783692048564404,1.6009876035202006,True
90.238174050809462,1.5610453849848078,True
107.35338830608949,1.6819434325230711,True
106.47014816149351,1.4184281706785355,False
85.027023444571327,1.526353384887821,True
109.44636892874807,1.557380714678938,True
104.97700879287683,1.6557011628448091,True
96.349612662592889,1.565076599672504,True
84.841819828613126,1.5440503049492551,True
93.806469236949582,1.5482386969604915,False
100.55069381630607,1.6911051076877792,True
92.517234335920733,1.5829420548608917,True
95.461822355645424,1.4611220976793939,True
91.482107184376673,1.6031086101346479,True
91.750130640211765,1.4898753438444512,True
106.48162014830478,1.5188224918831099,True
98.139355900770937,1.588981877792176,True
72.12998159700588,1.3581399229575348,True
97.827778855040066,1.6115812341896802,True
91.963763363371683,1.6102221057911303,True
106.57815541659258,1.6689636959433523,True
97.126572318151489,1.6812903490278219,True
111.2402985619612,1.5697490131580518,True
95.830805445978399,1.2125048573778858,False
101.15151449901045,1.6457111571764176,True
93.961731942540411,1.5645246737821472,True
90.298814517227399,1.6578756087186324,True
103.98791756421332,1.6549630398771449,True
92.782734150740936,1.6248058421073404,True
92.104549076838296,1.5954641790546373,True
85.950311715134163,1.487690019716382,False
94.116455958790027,1.5523787242921834,True
94.259288375249042,1.6467371140177189,True
96.600976028274758,1.6299851927598736,True
102.34520420893314,1.5325287145219704,True
110.55480341363416,1.5606912381831415,True
94.540858773440377,1.6184032363947063,True
94.357128807415492,1.6268631036606112,True
100.18082019922785,1.5714419638628776,True
87.083197976595983,1.4875150353531366,True
94.800181001490387,1.6420084120060656,True
101.87673761382418,1.4632135230582552,True
91.36009612099852,1.6008595948232653,True
98.323770883517071,1.6897534717392981,True
97.189415715354741,1.6592329628404516,True
117.78115201893466,1.4810670157640617,True
97.244156197694963,1.6869337087593594,True
107.96058055726566,1.6340828690141325,True
108.04078719941074,1.3878113595326793,True
108.41798225458707,1.6597036593048213,True
113.69729853891883,1.4568058428822355,True
111.35693237302296,1.4823303037639124,True
109.70724100416788,1.6017586951540577,True
102.61634138461194,1.6893499532550449,True
92.614976436568242,1.3976111479590125,True
97.525280981215985,1.6849839104035986,True
111.8594699832757,1.5482917689551818,True
102.84648632984394,1.6865261837102972,True
96.392870930681426,1.6872320908056524,True
89.378401209356099,1.5991297264201414,True
114.93727566652422,1.5898026549759796,True
89.38258925927974,1.5946634606769954,True
103.60985792809961,1.623978059190901,True
110.27689842275505,1.5920033711784707,True
107.71846321164156,1.6518705130156386,True
96.334966178955554,1.4327189519067525,True
92.133673170817687,1.6212995104484074,True
99.775627811097849,1.6177474051014349,True
90.714547561080636,1.4112689727441581,True
93.319489785177808,1.6732212581484303,True
102.4794930513757,1.5978870537078766,True
113.95576677147154,1.481367522203056,True
96.213938250901279,1.4024551227788582,False
96.628717912685573,1.5047700495178029,True
98.752258400284376,1.571053540161941,True
101.78554732610698,1.7130618271592262,True
92.160922695415209,1.6244139942916189,True
111.84355766938309,1.626570399330556,True
106.32410421119495,1.6944392020286156,True
105.52428148535333,1.6385149327972093,True
100.94747911269035,1.6574496582945351,True
91.288751568292255,1.552690675963506,True
107.30716677291798,1.5639460607728584,True
101.63994519712298,1.7031681562331098,True
99.023146926697521,1.6488560154188374,True
115.05111880788104,1.4349001720151902,True
102.63234513792641,1.5695653949647543,True
99.464079283568509,1.6611657317662958,True
99.212409098733986,1.679957018779429,True
97.189017259072557,1.6664886524501399,True
91.83985054190002,1.6105697658704619,True
111.28637673936704,1.6205402839822027,True
92.02021847739303,1.6094395050218149,True
111.41748608300838,1.6363342471670839,True
104.12384207101253,1.655600510288096,True
108.14460488997736,1.6526078226760947,True
104.52529264738068,1.5809608013448568,True
83.270703082492787,1.4122151475376241,False
93.461555613967889,1.4830231323841689,True
89.161628529383663,1.5726717172721145,True
96.448171966126026,1.6731002736938425,True
99.0308878584284,1.5973890983895671,True
96.763253565273118,1.6493953402612684,True
94.506760284950332,1.6206251692894584,True
88.07686027861098,1.5899609956072716,True
92.397944037453726,1.5205810238753874,True
90.118505865985256,1.5762084464709687,True
107.12674345143459,1.6610493556466572,True
89.637958202505445,1.6205383238871065,True
99.443019727170224,1.5897210338543655,True
90.198147976488855,1.5976179642265571,True
83.740652197240678,1.4225055139820995,True
99.149201388337673,1.625370532316798,True
91.377311592607455,1.5886872530961982,True
112.65639123984275,1.5178602118556022,True
113.19174079733182,1.5071859400466336,True
102.52411096961711,1.6932827751821722,True
99.066417990153184,1.6267745541321463,True
101.28609299952251,1.2806414987138501,True
96.75836543067463,1.4590882228099651,True
90.594713795052058,1.639159662562786,True
111.24121751284028,1.5076504400352371,True
106.33658973259283,1.5011576576590338,True
94.867523226988595,1.65067794601338,True
105.81877393390234,1.6148434549863437,True
98.695200998929494,1.6904021751674363,True
105.31487471491367,1.4974391542841852,True
107.2947221444808,1.5340384578750157,True
90.919633427218557,1.5788377056780316,True
112.23395860132462,1.4924078763189224,True
105.95267786750874,1.5840353022326368,True
100.31932974539461,1.6773850726915362,True
103.6158968662355,1.6933601657502262,True
109.55012129683389,1.6381163978343865,True
108.4728800168937,1.6268077262619158,True
102.89772707170054,1.6916709120252178,True
101.98973264339027,1.6202320437604616,True
98.212423096275387,1.5835078761401722,True
98.933558890830838,1.643438929077204,True
99.654925575617114,1.5902311897200487,True
90.424381188998666,1.2627833388357985,True
97.681302124426622,1.6609926309295509,True
97.076001777485388,1.6309065697190066,True
108.09920041003463,1.6514587836393149,True
110.13982148851311,1.6218010485476861,True
87.417759993849373,1.561485625998442,True
86.875609922906676,1.5314828109107361,True
97.759149282800195,1.6523874214936121,True
92.758816479847042,1.4610261716617654,False
86.99061330970568,1.6056446725780293,True
