96.299076552001281,1.6360990769388373,True
94.812184959467288,1.5849157515479868,True
92.457385986591973,1.5677857743227375,True
88.189725160269717,1.57730979590971,True
87.203520088024831,1.4595915387010581,False
85.582970716249449,1.494595992779683,True
93.239122597217872,1.6015541499199344,True
89.755702748269613,1.5323336619612102,True
81.093583485642199,1.2220925956621909,False
86.510628856559521,1.268459352149814,False
99.385797394571739,1.5923055324233815,True
94.388802227752961,1.6536105937951742,True
89.686757386438117,1.5338037741925028,False
86.488530226607665,1.366753771742605,False
101.24383893251064,1.6786676352655929,True
85.662338522328554,1.4955006280424403,True
86.523509100273401,1.6359202793587599,True
93.254083535675306,1.6508343408813337,True
92.581102398104861,1.5740227418540214,True
88.873685470477611,1.5166329185235901,True
79.817207670032815,1.3577484565683586,False
95.47303250820373,1.5671953536911107,True
90.524563836822082,1.1620249017106421,False
89.158987630411431,1.5222198705332914,True
88.306862166931154,1.5035175963297989,False
92.898820653692596,1.6019878378995016,True
90.89182214788886,1.6000129159383136,True
90.288934506661519,1.5848308464254637,True
93.366869708088984,1.6101828615248563,True
87.086411954659582,1.510497935430348,True
88.349782634225306,1.6131722135276401,True
87.355031765335895,1.5104994579783717,True
90.115185305048684,1.6118543550775699,True
94.41076330535131,1.4105689925875913,True
86.37439886723179,1.3949999843578007,False
84.344420620548789,1.5375424222174663,True
90.118830895502171,1.6433212582377499,True
86.449369651072729,1.5280170193599367,True
91.836872448580792,1.5336958146963169,True
97.136356421699531,1.6389243269130722,True
99.182812989966948,1.6800879815457825,True
80.310435402501199,1.4242461760344902,True
85.375982590389683,1.3156240316856955,False
100.38364924543207,1.6970113342299324,True
100.64598604496894,1.69305275665966,True
94.760544339705817,1.2785055215541417,False
86.036674161131714,1.4703150329024719,True
91.871999991718837,1.6152334086650546,True
96.432975861962333,1.4202060947510913,True
91.449262298979434,1.5289251377451809,True
86.954725634918631,1.6208379344461394,True
96.699018672773079,1.616401101542432,True
89.021666234723867,1.5446196790530764,False
104.91560833727607,1.654552329227901,True
89.723043824371558,1.5473255053319988,True
95.137491437341922,1.6460854997482519,True
89.66846467039899,1.2093127234081336,False
93.013917471014551,1.6043747664178274,True
93.848322517605013,1.626129725284065,True
96.620354344352876,1.6932051525362211,True
67.765349671433711,1.2486460463831697,False
89.638649462136769,1.4502417448925107,True
89.815829933784713,1.5672476504887054,True
96.642928957325438,1.6579638840498765,True
78.135166844362033,1.2457893754689893,False
80.622631436223756,1.3838268440199781,False
94.461181647617295,1.6786714124999296,True
92.476126902736496,1.489738936349523,True
92.780267189314671,1.4294941642426162,True
85.614335462457333,1.3923907633907981,True
91.064184642124019,1.4346846009941314,True
91.963735746240459,1.6319680161808154,True
89.252591257387792,1.4060703041396145,False
81.718788768260637,1.4478990005557366,False
87.892518054840423,1.5300724434801247,True
89.840205268060387,1.5863012929954374,True
82.901913260874082,1.4897825896668877,True
90.060311643305411,1.6329901116193903,True
90.219625396292301,1.5780576081807784,True
97.434270707001005,1.5609754787018064,True
93.409319414889694,1.5788126139160314,True
92.731694432037528,1.6738028166578001,True
98.3364246964573,1.7180782277489752,True
91.956420289588635,1.3711638315676693,False
85.687560616826303,1.4183067272351357,False
93.128009281697061,1.6301207487114346,True
86.727548028599429,1.5661926108478512,True
92.741652167374539,1.3171122701904838,False
88.879554230579046,1.480963550800217,True
91.541537110057973,1.2622497215810689,False
83.915526684457888,1.4164629060837126,True
93.32645632451667,1.6788014693465529,True
84.109000159754629,1.2981937249656472,False
98.858900231309761,1.6276099292705157,True
88.597524741713414,1.4469723053283465,False
98.26742914503663,1.6126099517820209,True
96.656962561564882,1.4305366460414124,False
90.977871673408657,1.3444059832991462,False
81.093112197745143,1.4228536319012888,False
95.808354795362533,1.4068021754298039,False
102.45315746271326,1.5153573206867172,True
92.536718157655656,1.393982282141828,True
89.646859668665286,1.599648889656857,True
95.356639190417894,1.6715158363951952,True
102.17489077172036,1.6355690553500364,True
83.769668474448068,1.5222177784979127,True
88.65006356001382,1.5330768200298013,True
80.932682159837526,1.3885160242324965,False
91.374778236767796,1.4260197015581955,False
97.960161430241101,1.1861952825745596,False
92.366511867685617,1.6389436223862586,True
106.81816207074263,1.5280627635465038,True
93.160913949354054,1.5879671817413168,True
87.373272105428654,1.5966700937027092,True
84.093514098716923,1.4996387627227645,True
80.626797182247785,1.4361368767079086,True
89.203455542446449,1.3759478682490636,False
86.080767020081339,1.4225522996712365,False
80.602153107693312,1.4387752385859878,True
79.911084053136989,1.476265560836133,True
80.415126111166657,1.3718086169681967,False
93.373414003455011,1.5750513603691769,True
96.63935906612798,1.6280600118048971,True
75.492692809937907,1.137429252352014,False
86.818187566934938,1.5951588499994842,True
84.300472948784247,1.4791914982120562,True
102.23780508772059,1.6550982273681265,True
87.375438314465114,1.4299021081515315,True
87.181690424961772,1.5359172124628016,True
94.417050861653635,1.4456689422354263,True
77.94704577386679,1.2818243386980817,False
85.616604997457799,1.4642582116257659,True
83.066309566374997,1.3173892954158199,False
90.702446946514669,1.549315699546822,True
93.548796399617231,1.6240831867819847,True
84.266156679507574,1.3951910770079834,False
84.547561554433329,1.5458042188105465,True
85.702683299814808,1.6011939093787577,True
91.137660034291841,1.6317498790233613,True
80.448691567085362,1.4054685709779304,True
92.024429939533917,1.5920839982476549,True
94.927599617490785,1.5839237251484086,True
102.04863345128922,1.62643331863886,True
94.683516429764509,1.4995089464674636,True
83.915125753322442,1.5427267284994701,True
91.597634727880063,1.5477067630893704,True
101.05768046046491,1.647629571119404,True
94.867679224091049,1.5802303038482819,True
89.503897843656262,1.5459517066482951,True
87.250317503092802,1.5986875033241725,True
90.022800022460558,1.6172455289577663,True
96.3411105797841,1.5952267871386949,True
86.851311823479378,1.2942582575974302,True
94.62916890846941,1.6368148535159486,True
83.556277830343987,1.3518660012631032,True
91.788314720392435,1.4965069954656542,False
94.916532718401001,1.5565119430010961,True
99.277836158744265,1.5134904561266245,False
95.009954229171271,1.6807218659402137,True
90.478959651079521,1.3721811994941988,False
83.758290703587704,1.4656288901344741,True
95.852779842011103,1.4697389573273738,False
89.224233743554151,1.5434500073477084,True
100.34419481704103,1.6296614900485193,True
83.411880924036609,1.4145547238867706,True
93.166887630729278,1.5448776041732999,True
104.37041145534559,1.6293281255025884,True
89.840517291221005,1.5117618636500929,False
91.018583844146008,1.4602695371100425,True
85.184406289115259,1.5288591549757715,True
93.831684836918555,1.3576698405214156,True
89.073171472664313,1.5826299612736632,True
83.497020772643893,1.2938193603366779,False
92.432928623560528,1.5889767914714839,True
90.614656571449231,1.5137726012306927,True
84.555955003441227,1.4827793663927957,True
87.473841498748371,1.555186154125378,True
77.992180006086116,1.3792682188085426,True
89.347841880954292,1.5588739086481587,True
96.461754844664355,1.6564563693168197,True
103.6490799205485,1.4323272521604822,True
94.289547435453116,1.4915995363049566,True
85.109371110948729,1.399425819422677,False
87.789421137674438,1.4356272462859396,True
96.877208469479285,1.3354353328276405,True
93.901469625387548,1.6486966695032192,True
92.114173346798609,1.6577807999384557,True
89.405549547607933,1.5427322935015075,True
93.806594398000797,1.6728983201196099,True
85.426656472140223,1.4951766444344312,False
92.515045893485677,1.5517546157944098,True
98.993358472537494,1.605646260721074,True
88.133049531107503,1.527168434790281,True
97.3692191269689,1.6227529647856938,True
97.20526570788995,1.667854005210829,True
79.846747626484998,1.3665180330158664,True
98.764382736813047,1.5561537262223077,True
89.921812245165768,1.4525126950439311,True
83.599744381938137,1.5531150467329327,True
81.859516960199755,1.3267096273604284,False
103.90250949788059,1.6768939863541261,True
99.416850737044669,1.5326536278550753,True
86.219269927490146,1.5585896729586812,True
88.545075164939647,1.3714033802177508,False
84.095149947607894,1.4174681580815238,False
96.002614748752222,1.6562416828869297,True
92.917883766446721,1.636187723239207,True
84.647635077959791,1.4771518862921977,True
89.243096358555277,1.5305510253058425,True
89.20719953416878,1.3987358074511087,False
94.154755010844298,1.066241864675161,False
95.296883949328418,1.6439017685595947,True
100.07038552341453,1.6627460901048299,True
86.91284781941863,0.94525971171399381,False
93.952479876554648,1.5796043774969553,True
84.815789038561121,1.4683810570711253,True
91.596483379410898,1.5832464811341316,True
84.654657088677638,1.4766656416373545,True
94.907380617929533,1.6132281647275835,True
97.733192849492937,1.6737491203198749,True
88.831283196757767,1.5576917232005874,True
91.492819484556918,1.5719815632717296,True
96.191598898853712,1.5349759639057834,True
95.863716951773057,1.5840962241160188,True
100.70841708134537,1.5165965493743496,True
89.932926832914845,1.5444088713795767,True
82.141201463534259,1.5235848162844665,True
92.575897425371693,1.5481516131752016,True
93.855604004783743,1.5704699292005586,True
98.505201393141689,1.2765865778944412,True
109.55835173006655,1.5571673725324897,True
88.006819192317991,1.5392202972929643,True
94.977229945652439,1.4380436075427032,True
94.138318680130709,1.6193862812740596,True
96.34599367086642,1.6162775391081829,True
88.633335086873515,1.5807333235959757,True
85.904663702186753,1.1872106554271367,False
97.650522167764748,1.6198087349908532,True
83.849812602814197,1.4706592913010574,True
88.593320516070335,1.5599276091317851,True
84.595619210856597,1.4721513212165038,True
93.902336419175157,1.6716923917681994,True
81.259954129299786,1.4542609171964345,True
92.705324932544556,1.4257036217532424,False
85.744538053001932,1.4833791002188359,False
92.170004289418472,1.6942043359603749,True
99.528852772351854,1.5806471040912038,True
89.138609596199487,1.4334768373810625,False
98.192839503381151,1.5687956929139639,True
92.802169605567727,1.5216227309423977,True
90.335719552032089,1.6115443524127371,True
101.28869409251571,1.408551038997552,True
82.401735142900293,1.4702637642103569,True
98.136549325454212,1.5638907551536669,True
94.434958094718823,1.6346112148430889,True
89.633016502663565,1.5580286815228801,True
88.14957454628022,1.4145422186237442,False
95.040802522280117,1.511331481009859,True
99.744130148747061,1.678007659376723,True
97.635672617430714,1.649770650527318,True
89.525515392837406,1.5121082722900865,True
80.609446435449811,1.2801854043172012,False
97.004496394808243,1.6678354618633742,True
87.568610796628562,1.4676420760065578,True
86.412251048239042,1.5370340914169247,True
96.482560000057902,1.5970765683221224,True
90.897258513073339,1.6348476670067567,True
102.27988840937721,1.6883646143940956,True
93.863244106550624,1.4606954279006812,True
85.4791595143043,1.4227715810830974,False
96.5020101296099,1.6838690877901143,True
84.903806130634734,1.5183553004703014,True
87.205677575492018,1.6084403777093743,True
88.964904699562936,1.5376069255703391,True
76.413045369711284,1.3781389987441879,False
98.272418001660526,1.6373192830848269,True
93.616743260303693,1.6591102378794316,True
86.69684783575228,1.5159080728081389,False
94.299969430962875,1.6541845874812671,True
97.461890436603767,1.3159077791855824,True
86.89917172909216,1.4724021324381027,False
90.848754971079458,1.4573833728666747,True
95.948454137223891,1.4415199182188776,False
94.506368597620082,1.3139225998294812,False
100.9922617717789,1.5694026284968625,True
89.315353573985902,1.5866474462616136,True
81.900507501840181,1.4408193532906195,False
97.656828057485512,1.7062989707385172,True
86.677568300962719,1.5401890921251,True
95.129381782957068,1.67104150653163,True
96.147549580984929,1.6454709720278344,True
85.193126351096041,1.5331407615813741,False
92.1327118267629,1.596439632368106,True
85.39241056865896,1.6040707923502999,True
89.084824111920938,1.5515476211369434,True
81.887643694241589,1.4229032761630749,True
91.452620704571814,1.553308165264689,True
90.717831555295021,1.4553582664794016,False
100.93228219910196,1.2984116431621411,False
96.901093719838386,1.4246674070758623,False
85.134250241574861,1.530578351843684,True
91.300297661210152,1.5930453669170228,True
93.824913635653587,1.6137354341337751,True
86.507990932894828,1.3916514495834482,False
100.59596410129444,1.5265011394903696,True
86.579754433749457,1.4226345772294069,True
93.156992737578207,1.6404404310255996,True
95.31019286870935,1.5266391645891992,True
84.692005545333927,1.3429220967907987,False
86.56562189610338,1.5536384831072951,True
89.267049372364738,1.6063796634768113,True
99.550811446713823,1.6004795275793975,True
96.149062279411098,1.4775386352444475,True
98.403831519149549,1.5934938008087784,True
84.999341788265014,1.2776164350791057,False
100.47716008809067,1.6300423834216065,True
89.816388664046926,1.5454074646009983,True
94.857837563690296,1.4326025809870606,False
80.945740579429554,1.3638287795211697,True
89.609563347381197,1.5029696576116285,False
91.30889775122445,1.4917487560147331,True
93.143177186280212,1.605390569472058,True
91.832482547929303,1.5374814923904283,False
84.022366995412852,1.5637064497488018,True
85.747402935865395,1.3707307508621733,True
86.570044310151857,1.5013753948257411,True
89.06614305060323,1.4351731472079987,True
97.345966679182098,1.6750836609090034,True
98.841085112365974,1.513478484522492,True
96.602908100819988,1.6337478459507426,True
92.230360361681448,1.5471791154672754,True
90.965713348452311,1.6156268849962576,True
90.402295682444745,1.5919634639379132,True
79.661385153163124,1.2411896156764113,False
95.11901610137609,1.5245518274044796,True
93.125928765767,1.2519440463544755,False
86.276146047788586,1.5615213175841438,True
89.283094559564404,1.4540504373070402,True
88.159107699177156,1.483567127204565,False
87.049095263974451,1.5190967931281625,True
88.752600023961918,1.6351933446285758,True
90.269594012314982,1.5294161466853033,True
92.338744224988318,1.3576476109296727,True
87.893268815527364,1.4417431587965255,True
95.065707791084264,1.6707220949360091,True
93.088365098971707,1.6408946046542434,True
87.205205769022427,1.5611081136233211,True
96.187734867791164,1.662792396251431,True
89.781552301972397,1.4568169067456616,True
97.967641322809214,1.3930307505635429,True
91.360963930368044,1.4254457845955033,False
91.976876785725665,1.41598609329789,False
89.63787252217881,1.6114705054808942,True
96.932853271534199,1.6005775810523175,True
92.388327339516579,1.585010099813964,True
83.894420587315409,1.4543424712322095,True
102.57676266424855,1.5836815059181106,True
88.960573025548868,1.5898760012056423,True
93.02190720874043,1.5544637492037563,True
89.781554051972748,1.5865357666083664,True
87.160178799079219,1.4357090076793417,True
94.680651220054159,1.6618535758627151,True
88.2632476782358,1.5276355477314032,True
89.518086142759984,1.4331573057073068,False
87.547363916339805,1.5546277802550716,True
93.189747211245958,1.5797524891159747,True
95.705801879437701,1.6330485571899314,True
78.957689335575338,1.1712940008431514,False
80.604477002914834,1.4055516131906256,True
90.789004473088568,1.3761069418980667,True
85.862991705740654,1.4610969055211329,False
78.69160629568708,1.2986641546945668,True
93.501567025874579,1.5663332569515722,True
96.59519201464299,1.69227497736323,True
77.738476947424147,1.3137688002552284,False
