0.66738775454695698,12,1.605710254613627,True
0.60295412584591623,12,1.6548476267416095,True
0.62445152712062557,12,1.458252185227727,True
0.53002360688202299,11,1.6032992344414823,False
0.53034775899779374,11,1.4780948716401974,True
0.66058072708099669,12,1.544388494154713,True
0.63929034074408131,11,1.498619474893752,True
0.53440280820700303,11,1.3230659514181569,True
0.56660307989891112,11,1.3161554652585934,False
0.57009806777048633,12,1.5636665703594459,True
0.84427207980663588,14,1.5371039988670288,True
0.61277082708528519,12,1.5897901409159427,True
0.74554580444617946,13,1.6315137002810356,True
0.76484560414462266,14,1.5747296556620811,True
0.813142383151778,14,1.3123592815380773,True
0.86837865605814313,15,1.5821538381904114,True
0.53579754999637907,11,1.5149852816997809,False
0.7969200002266883,13,1.5928499646344527,True
0.57031820323429339,12,1.5976632035513714,True
0.58302873911042552,11,1.559052478203528,True
0.64904864429253928,12,1.6168731312788163,True
0.60314239128401315,11,1.5340024333595961,True
0.52530359985974207,11,1.5700611347615345,True
0.84379022242438217,14,1.6533278564987721,True
0.52607419170291825,11,1.358542638606852,False
0.7342844739240314,13,1.6713637998414024,True
0.55565647329927759,11,1.5163343624436973,True
0.77273474295426625,14,1.6455347552378448,True
0.54981002608814367,11,1.4934058654092139,True
0.816183702867884,13,1.521012246333785,True
0.59655019084761418,12,1.3738259773793751,True
0.64300587996057823,13,1.5035459820859456,True
0.5282828898203521,11,1.1280150565771876,False
0.8213748401394444,14,1.5249618492165256,True
0.56022192345264565,12,1.4825243209247965,True
0.56026354239159248,11,1.3978465117162642,True
0.68620911522100259,12,1.5549768769182719,True
0.51152196254043825,11,1.2611461025078812,True
0.53752655082651013,11,1.5805786371995469,True
0.60709615492084834,12,1.6455532851547547,True
0.60451608653199518,11,1.4650738766054521,True
0.56855888383849862,12,1.426852741605628,True
0.51709449651327088,12,1.487884102798634,False
0.81636229655602166,14,1.5853311695062116,True
0.62530475157028309,13,1.6491842694880767,True
0.5826849680216184,11,1.5672058413856091,True
0.68041746392415825,12,1.5502036728087794,True
0.70619493274820877,12,1.6079008191957602,True
0.83615193592575454,15,1.6419368931514959,True
0.60698724397683057,12,1.4948398881451144,True
0.60125744022016592,12,1.6129557427330554,True
0.64919823201143911,12,1.7000069939707576,True
0.56624224222510666,12,1.3680746292004005,True
0.64845387945420729,12,1.6575811041389563,True
0.57394675810812767,12,1.5319095460444849,True
0.55944730392360242,11,1.4033184670668639,False
0.5731166163285808,11,1.4930158829011653,False
0.65989855307936174,13,1.5212588056318641,True
0.75125082888852823,13,1.6252093553008298,True
0.55683706143719081,12,1.4914836232829631,True
0.55704704146546158,11,1.4111621751642101,False
0.64979319188202267,12,1.6417442571154721,True
0.57987661615752772,11,1.295725647033332,True
0.67202737019474812,12,1.4257815711684514,True
0.59919162403537674,11,1.4124009051543345,True
0.5301815849253384,11,1.4955017049498416,True
0.59791986189560575,11,1.4688616480617462,True
0.6693612983502798,12,1.3794687305178874,True
0.47300788127765842,12,1.2999869439161265,False
0.58864444983966413,11,1.6478306160407306,True
0.79675689078337109,13,1.6188816994341209,True
0.57087884942321787,11,0.83438989674869224,False
0.48433911359958531,11,1.5022333748716721,False
0.63485653916076268,12,1.4455254925689902,True
0.68957609874773762,13,1.6592659562284691,True
0.55865682661952942,12,1.4723470875756155,False
0.66003349467483496,12,1.6619273893765747,True
0.66665253234775035,13,1.5417127278172167,True
0.5992250194313038,12,1.5054485535195155,True
0.63743962166313173,12,1.61069261432521,True
0.58801522638690984,12,1.4173625879960938,True
0.55244982657696051,11,1.5100246611500532,True
0.56272370828916529,12,1.4611792199017573,True
0.6941197408778188,13,1.4894109334733754,True
0.59054131905006912,12,1.3863854573681431,True
0.56201561018494572,12,1.5457963427195347,False
0.59641867536179305,11,1.305249925061583,True
0.60765509449037636,11,1.3722527332108243,True
0.55805149886407035,11,1.6765929460961144,True
0.79238612201268976,13,1.601777165238476,True
0.7291608335947668,13,1.6182903196857621,True
0.67158680546767036,12,1.5945246292329776,True
0.62438489924791785,12,1.4785880280659593,True
0.51710459609705917,11,1.3252357387502176,True
0.61981658099057524,12,1.4345973508723788,True
0.63042986454385042,12,1.4875411546276962,True
0.56131652688790468,11,1.6031539018171732,True
0.60264095065736978,12,1.6056566178476566,True
0.5865552682081292,12,1.5988961422754127,True
0.55606492483317094,11,1.1503335594321906,False
0.73390261013640679,14,1.5862044024856832,True
0.52656710894736181,12,1.4934198287922553,False
0.59753456936752269,12,1.6316587419901956,True
0.60859275971636539,11,1.4245234338750152,True
0.91683262156102241,15,1.6492995340614445,True
0.80176672345625954,14,1.5579531747500361,True
0.78479336234967689,15,1.574825507378794,True
0.85730331580691221,14,1.6339066623268368,True
0.63311111346319682,12,1.5326798034968523,True
0.53338929282997638,11,1.4902931339135894,False
0.57147871272663486,12,1.4264923823409572,True
0.54739320138223535,11,1.5302506703717884,True
0.75517027739217024,13,1.57444062986494,True
0.54232316039498829,11,1.420523583464903,True
0.58424351171173206,11,1.6063180365892802,True
0.54420928059005413,11,1.4808450860346518,False
0.56755533286611592,12,1.5736114289739276,False
0.86318955559974253,14,1.6349104002823232,True
0.5906075417519322,12,1.2662515840735249,False
0.71485193032351002,13,1.6384790724895237,True
0.89115926256187017,15,1.6514802579853165,True
0.59029772177824913,11,1.5366207039127147,False
0.58152912668849488,12,1.4987297219303246,True
0.81532925252122024,14,1.5358316423115685,True
0.57374057104524556,11,1.2363065403193645,False
0.55927312776881577,11,1.4932625996955342,False
0.53961153930465955,11,1.4509587228108416,False
0.57264495481390087,12,1.4702586891233678,False
0.8050913714736434,13,1.661823271358623,True
0.6817828196383886,12,1.6545509281761999,True
0.56566914571095595,11,1.3419174190485752,False
0.58429244600707253,12,1.4106160857843459,True
0.58107388441186314,12,1.5043747997502923,True
0.74427189839662611,13,1.6770602907764189,True
0.57672040721176621,12,1.5839315602131741,True
0.65338287674786399,12,1.5068099845627603,True
0.64497705679700856,13,1.6318573426993643,True
0.7274980383612426,13,1.6572985001718734,True
0.70105686790420718,12,1.4337182360309781,True
0.58242038218468661,12,1.631339411559054,True
0.75423619151416377,13,1.6275683858208709,True
0.78114726542284585,13,1.5506291780385753,True
0.62485807708098173,12,1.4634404211516845,True
0.54457527610572609,12,1.3189124558753063,False
0.65395009733364373,12,1.3340206469190681,True
0.60054028769040568,11,1.5489888028791647,True
0.66655200183683472,13,1.6038340756219409,True
0.68103279833686148,12,1.5045226223451069,True
0.57376153896585824,11,1.5992650327452083,True
0.54107210196513988,11,1.5499395023668805,True
0.72854548480824421,13,1.4898666566558938,True
0.70465439933431373,13,1.4729606479546429,True
0.6167274032644795,12,1.5281283255876077,True
0.53188337993092838,11,1.5374773786063789,True
0.58250867349860191,11,1.320942676321925,False
0.49178159982865394,11,1.4476403579597477,False
0.55660473517989628,11,1.6289304302398753,True
0.51658732753834169,11,1.2228890040309155,False
0.65244291848985958,12,1.6349834458365888,True
0.54801002461807369,11,1.475978327672538,True
0.72035788886425123,13,1.6355858035827138,True
0.60221809385645009,12,1.4868812274509091,True
0.93955930704697854,15,1.5997199037742,True
0.58473442566940148,12,1.4478524666748478,True
0.64956448190178384,12,1.4380296775073904,True
0.76461124286376592,13,1.4389708819095854,True
0.70660244289558549,13,1.6357031839077927,True
0.55564488731947914,11,1.4953474536926235,True
0.62518809229664329,12,1.6239362959863399,True
0.50203503325770282,11,1.3915155479662502,False
0.57263151439201609,11,1.3058517172459494,False
0.65259743577316431,12,1.6433920381559091,True
0.45466072217474024,11,1.1487616703483046,False
0.65224974934095137,12,1.5295975012569794,True
0.62298758912041108,12,1.547766976104163,True
0.60808591579698379,11,1.3713671455344729,False
0.82794780902004261,14,1.5662244796794704,True
0.60523342040637174,12,1.6629529586334475,True
0.7117530607298469,12,1.5400016950022322,True
0.64187509268226473,12,1.4747931555458302,True
0.54491568782027,11,1.4671788171822242,True
0.79375289488964307,13,1.530901256936454,True
0.54120256671172828,11,1.4387097744662207,True
0.5814311711515413,11,1.4859959277066095,False
0.75836708024136479,13,1.6521606794527892,True
0.58810615914352815,12,1.6478189228826119,True
0.63813205011898966,12,1.6180330509646605,True
0.55179711944325471,12,1.3875407611602304,True
0.66203836500276925,12,1.5500964064204608,True
0.5935816451435878,11,1.5601988899040726,True
0.58087554983359668,11,1.5778884557275092,True
0.55856098090451078,11,1.2936652128392863,False
0.68800684094458397,13,1.6388409628692722,True
0.61127811308433244,12,1.6007117165472882,True
0.64431494488737218,12,1.5174284466031853,True
0.66693961315172279,12,1.6190708959470306,True
0.58786398187291122,11,1.3905534980570908,True
0.65466068153859613,12,1.6580987690248388,True
0.5185622409038847,11,1.4534461851974287,True
0.57812237166759695,11,1.5761700091932977,True
0.58562761860427037,11,1.6258327400740926,True
0.59741864454106175,11,1.1875671925928009,False
0.57836135668726152,11,1.4986221682932359,True
0.58548568657239286,11,1.4674731592535049,True
0.6552802846027217,12,1.5237636727250157,True
0.53805901691418145,12,1.2555801788102721,False
0.58272126747592801,11,1.2011239450328477,False
0.57120441302944847,12,1.4042270248936639,False
0.58206652933975611,11,1.4310316644321515,True
0.64850536479170651,12,1.5678765043617311,True
0.52535397655200866,12,1.2292965306517494,True
0.51337693398789719,11,1.3799355122640546,True
0.50064377287043382,11,1.4634522657727738,False
0.55938224568097017,12,1.3076711508684984,False
0.58419190392566211,11,1.6410766905617717,True
0.53492481639037748,11,1.6166349590739957,True
0.81822008164990812,14,1.6151279101430061,True
0.64368192305905103,12,1.5909430673178542,True
0.57731583609632697,12,1.4969034323893939,True
0.63577727064127521,12,1.5138136203709631,True
0.75032328607032728,12,1.6405849131674204,True
0.55217892431730209,11,1.369918790107685,False
0.71824928771190122,13,1.6773709271413622,True
0.53646818162226007,12,1.1761940874235086,False
0.75186472106944091,13,1.5773364865644228,True
0.69443152659783569,13,1.5270215911715177,True
0.97065231585417922,7,1.6844129749776113,True
0.55011095878074701,11,1.2548086552292192,False
0.58898928742734624,12,1.4694960294503159,True
0.73719523073192994,13,1.5092999962245257,True
0.61079482958900755,12,1.5789023172127501,True
0.84008050097474674,15,1.505103749515035,True
0.57036842570394908,12,1.3118770863868645,True
0.74274511075581673,13,1.3591273862249071,True
0.64444029396429192,12,1.4362752217179975,True
0.83584989237465979,14,1.6650393048901744,True
0.63669235263665613,12,1.6735549322055243,True
0.73744743022291137,13,1.5732490297509043,True
0.65185399617244411,12,1.6470469540529842,True
0.66907488563544737,12,1.4999320897706083,True
0.62437837223659109,13,1.6762675733100989,True
0.50894035754513545,11,1.2530808422172546,False
0.55828068912317952,12,1.4948477271107394,True
0.57931964978948292,11,1.5395627243985783,False
0.57364395034360405,12,1.4988960419856239,False
0.78159903125300145,13,1.5960923816295791,True
0.75424239435418405,13,1.6466088561885088,True
0.60202985561948563,12,1.3888150722007353,True
0.65786483033331544,12,1.637622201683326,True
0.75485066939263235,13,1.5957797067822144,True
0.62530029143715182,12,1.4848323359291338,True
0.49964151906316512,11,1.5223049576682326,True
0.6679219479002908,12,1.5921125565200387,True
0.58387998071340819,12,1.6178849624585701,True
0.62083138560857432,12,1.6310385089586465,True
0.5780986280196162,11,1.4796488807593986,True
0.53444982075521441,11,1.5650141119446517,True
0.81376133178751975,14,1.6478216891757649,True
0.6415762773644611,12,1.4898470570948608,True
0.52724854327489534,12,1.5601185839117231,True
0.7946408179976262,13,1.689046208014543,True
0.55473659582571233,11,1.399656400138402,True
0.60429806733477232,12,1.4289255756619752,True
0.72477271493109285,13,1.6992236384933384,True
0.67430467995181131,12,1.4277400403203691,False
0.59526439986553714,11,1.5767567221459562,True
0.49918420360039584,11,1.5607752479343431,True
0.87678222470546485,14,1.6813514196972363,True
0.57819804278641929,12,1.4435169035274937,True
0.64722768302020572,13,1.6207774352331379,True
0.70058586138592582,12,1.6865924263030629,True
0.55453068238292536,11,1.5798946847509616,False
0.58407567538825467,11,1.5560207956942025,True
0.59713483186494154,12,1.3916098809005741,False
0.5416492560304691,11,1.4455148702932461,True
0.5705267853585998,12,1.2948003885854378,False
0.69497379742497745,12,1.4833106056369536,True
0.57361830709510586,12,1.3783176581775158,False
0.61918730434625913,12,1.4782797262354974,True
0.67199120595145445,12,1.5887841123128108,True
0.65569552651978746,12,1.2318390518330395,False
0.64357137195667502,12,1.6320707082725525,True
0.60589915314709286,12,1.6549971119666487,True
0.58923368347677163,12,1.4253163038805452,False
0.72080740817799938,13,1.670198340568799,True
0.72745281159371999,12,1.4795002747218455,True
0.92123226864705066,15,1.6593895606496352,True
0.74136381941352025,13,1.6913398842469911,True
0.58298744781934875,12,1.3880069553218786,False
0.60672990293683748,12,1.3788414247709553,True
0.53197378406008955,11,1.4491350164156298,True
0.68784109914831204,13,1.6703835645208365,True
0.48539576440075272,11,1.2659176467563551,False
0.5826729983078891,12,1.3275299306027366,False
0.95521710900255496,7,1.6160622153116779,True
0.61343612375021928,12,1.5198942766197863,True
0.6300373717861919,12,1.5216962220527825,True
0.58252089787339134,11,1.4839854815922398,False
0.7278043682836508,13,1.6372663077193339,True
0.61279341333209303,12,1.5011868483306305,True
0.54929944378680784,11,1.2213801684580328,False
0.71624689756205195,13,1.3801861181355028,True
0.7531624357371145,13,1.4819790192460711,True
0.71660491217847266,13,1.5865291572025322,True
0.63322750620412438,13,1.5827088787791221,True
0.72951111013303982,13,1.6306370474020266,True
0.78752474210493995,13,1.6415909918542158,True
0.78547780984322013,13,1.5986911860158279,True
0.52164907492930324,12,1.2733233234300603,False
0.58905743176853886,12,1.420817125839285,True
0.60506239855154476,12,1.4649473581670662,True
0.78991039741781022,13,1.6430226136122434,True
0.59246846255617125,11,1.5715486882801843,True
0.62332602720314612,12,1.5908508194169788,True
0.66205409950504845,12,1.6239690241920108,True
0.69277627291925359,13,1.5922777511244106,True
0.54215973294466968,11,1.3546362487135921,False
0.61247534019395955,12,1.5998105159282021,True
0.83562901729144679,14,1.65392995669542,True
0.69979170442902205,12,1.6418016292800157,True
0.56655505676464113,12,1.5967107773575482,True
0.75360294905661018,12,1.651190397130796,True
0.65024054918184071,12,1.4523094839780286,True
0.59364589572354309,13,1.5630727334358254,True
0.55291780924246592,11,1.3254519265897995,True
0.57225553634276982,11,1.561815509271151,True
0.59557825677092324,12,1.6004097301571947,True
0.57027048893718091,12,1.1251138387014263,False
0.629988621015516,12,1.6497999517321109,True
0.59627899748872737,12,1.5742243975722383,True
0.55737113409036476,11,1.4850412780304285,False
0.57935021679107424,12,1.4889153242877951,True
0.61465391718263063,12,1.507070387157363,True
0.650828363445489,12,1.451694180638375,True
0.54267335949634909,11,1.4447908304496084,False
0.56510482374717463,12,1.4685932239172117,True
0.57852970809909166,11,1.5309700574782712,False
0.57736248866513651,11,1.2670033887115273,False
0.63361261206957475,12,1.6003095454405845,True
0.57463272572357682,12,1.371849089581056,False
0.6434581696625965,12,1.5609116178143034,True
0.58476334619982706,12,1.3313799716822174,False
0.77642193424127159,14,1.4910651936790418,True
0.68280757304527906,12,1.5553323888444863,True
0.5896821147785215,12,1.5355284820308728,True
0.68845076272038708,13,1.6387442372422409,True
0.69231611066249776,13,1.6003864048719003,True
0.60966542813255986,12,1.5896307516914712,True
0.59447440947195207,12,1.5713558824189711,True
0.52657107829743588,11,1.5758603964620259,True
0.54553689725793464,12,1.5414999666478495,True
0.56389604225280698,11,1.6197845756724307,True
0.97304101501685358,7,1.5589930636040041,True
0.60376174309880826,12,1.5683572056099622,True
0.57620441309151516,11,1.5995753490158993,True
0.7561934818550835,13,1.5997219934343099,True
0.5703987594805453,11,1.4929869230289488,True
0.68750321710638329,13,1.6167544109554259,True
0.5267899736089694,11,1.4266670115962401,True
0.53918685143261746,11,1.2606173329073891,True
0.73224248841632322,13,1.6478295784290355,True
0.67580162309785441,12,1.5596881563006857,True
0.53517929773278006,12,1.4755887106608163,True
0.57948679593526298,11,1.5967353386804775,True
0.51351278087380825,11,1.1530525942352003,False
0.55837801439207246,11,1.6244418859143823,False
0.88065638417405467,14,1.5943767203089714,True
0.53475125806737944,12,1.5816063804888334,True
0.55148978578177499,11,1.4405382095392818,True
0.64839657231572367,12,1.6498575089714476,True
0.74335950591698363,13,1.3617832482604562,True
0.63074170500652915,12,1.5637482357450148,True
0.58527264616727837,12,1.4476685807230398,True
0.66430819165266186,12,1.5733126243991093,True
0.72596872552018576,13,1.3649813050937147,True
0.59836649489498217,12,1.5803758925301334,True
0.57809307360504336,11,1.4659679452426739,False
0.61916200045773673,12,1.4758155375141033,True
0.60226095193224793,12,1.3035045626741539,False
0.51563546709051156,11,1.1957719238446307,False
0.77966892572765756,13,1.6448464182498301,True
0.60555925272112743,11,1.5177868449699214,True
0.57370017757769975,12,1.5547443539646351,True
0.63388048079026227,12,1.6417170190928618,True
0.59453345620194875,11,1.5400071442280683,True
0.91845879605847891,15,1.6460556840281733,True
0.61555350453882973,12,1.5376141498961455,True
0.62165052533269294,12,1.4561109439729323,True
0.66398631821614196,12,1.6079899366621915,True
0.76934109795393446,13,1.5048758849816728,True
0.53616173685032842,12,1.4186775368349505,True
0.58060079663362818,11,1.5697698920488825,True
0.80761753287038796,13,1.5056944663492908,True
0.64110051316400951,12,1.6503706522568267,True
0.63165682965496839,12,1.6138737453945715,True
0.52175783626710037,12,1.2634931201848085,False
0.71254411867248291,13,1.4480814266495088,True
0.54997330551159407,11,1.613795793244488,True
0.62736265273550351,12,1.4963954006475553,True
0.54145792929033965,11,1.2022411295718383,False
0.59772897746112941,11,1.4478467844589369,True
0.61553797539118082,12,1.5897641897965615,True
0.73657826766847523,13,1.5301102602603998,True
0.53556261323887722,12,1.3630974127681985,False
0.64878695545722698,12,1.5897874109835133,True
0.73413947008446934,13,1.6383238780873142,True
0.55623062454318117,12,1.6383579626002971,True
0.53798846397846012,11,1.4596890759057963,True
0.66934178559366442,12,1.611160182108087,True
0.60416632906348611,12,1.5929796495617565,True
0.56349035660158031,11,1.3569930535529033,False
0.59829756545667967,12,1.3224272473894023,True
0.63221335566227699,12,1.6483263458503681,True
0.54531085356739617,11,1.500036674861547,True
0.51565211045995174,11,1.5574643581166696,True
0.58585109729735962,11,1.3634978676081628,False
0.65629611672941701,12,1.4967219358964028,True
0.72363749202406125,13,1.5550060516240978,True
0.61073946997717676,12,1.6699984246164781,True
0.64095803390530981,12,1.5976124001766661,True
0.76146167107528218,13,1.5012192279854168,True
0.57322286963403168,11,1.6344253541988125,True
0.69722675855193184,13,1.4079145079253503,True
0.70886373609248254,13,1.5842753606261697,True
0.80674168540037416,13,1.6060985338297586,True
0.49466372625342186,11,1.2928609527812176,False
0.7627238849611776,13,1.6329096085040162,True
0.64970771599440769,12,1.5301100284199334,True
0.52545525545654925,12,1.4349295081276801,True
0.56111813478469996,12,1.4170602631143983,False
0.51624621065568133,11,1.6006833293951994,True
0.56225604419299713,11,1.2873526066611634,True
0.87657563729267818,14,1.6052939943238838,True
0.53173693247033815,11,1.377466421391166,False
0.67498400795819691,13,1.3707523132632802,True
0.58373457687122765,12,1.5232826818983869,True
0.58200234710765519,12,1.5682031645347088,True
0.78104248500178042,13,1.6059273246006329,True
0.53410240785568464,11,1.1428786043596462,False
0.84500911133939927,14,1.5943759388084664,True
0.59165727911922705,12,1.4687279962565842,True
0.516290976717801,11,1.413778928006864,False
0.93579215718839392,15,1.6297414859263124,True
0.77860385498046369,13,1.6096328351944322,True
0.56742259313525434,11,1.5498581621993897,True
0.59128758103818302,11,1.5666077047875133,True
0.600724684698972,12,1.5356730703368231,True
0.62245806646567603,12,1.4894176635278278,True
0.96335680073003194,7,1.4721157302477959,True
0.58404538254563332,11,1.3301869512990374,True
0.56537508580327922,13,1.6809679869409841,True
0.59350210217385746,13,1.4078513178922449,True
0.61903750938743174,12,1.6200791689630556,True
0.49824495154141135,12,1.1390954449215889,False
0.62066543776263117,12,1.4680872218651131,True
0.61579361543200284,13,1.6823339803355821,True
0.55060681360508434,12,1.4759779041370125,False
0.64557208677441502,12,1.6232421950164126,True
0.5346662858436213,11,1.6360969405914905,True
0.68023206414433879,12,1.6162345517537295,True
0.74348952263383616,13,1.5559643292604721,True
0.61941650971612361,12,1.6323080562221362,True
0.62931500937565565,12,1.6628663637470673,True
0.6820181521015255,13,1.642723925169697,True
0.96990037463100121,8,1.6620048903369415,True
0.75969824235741523,13,1.6205701812804016,True
0.65182251598922347,12,1.601835806723463,True
0.51187725769644965,11,1.517761713442823,False
0.5446748318050203,11,1.4742441841321929,True
0.58554037543146031,12,1.5026173800487632,True
0.6536184151065173,12,1.5756036846650934,True
0.8125201889343151,14,1.4264369070088687,True
0.56340863836835342,12,1.5071170516678234,True
0.54443121448450271,11,0.93569862566017403,False
0.66680760734382893,12,1.5595398164694543,True
0.59333958139123932,12,1.3944382772943207,True
0.55233823482083366,11,0.99865368903408736,False
0.58288553765411877,12,1.384091066972609,False
0.57577733058759439,12,1.5729334160867903,True
0.51145019129821134,11,1.5297617218305823,True
0.78082667931386651,14,1.6008228008232266,True
0.63128742934758553,12,1.6835046350059308,True
0.57680491502689413,12,1.5544981635655701,False
0.57000388840867267,12,1.5523083266455173,True
0.95230688175570477,7,1.6548881451393385,True
0.55336688725974104,12,1.3191433351000883,False
0.7247528569047148,13,1.6370261716634313,True
0.6762873268349886,13,1.5633137080327859,True
0.78682437219692769,15,1.6065847454185873,True
0.54937756689403938,11,1.4443854546416428,False
0.71082106949965607,13,1.5280714465400413,True
0.74640175083286742,13,1.5532668985071922,True
0.63906099518745207,12,1.5717663108652744,True
0.7956413239860517,13,1.6928150775978108,True
0.69930145971412006,13,1.6582643437481619,True
0.59162723450019639,11,1.5686586944096954,True
0.62368301784577007,12,1.6616881708740832,True
0.62275868126158362,12,1.545764598083996,True
0.6160944264181758,11,1.5703779511097706,True
0.61043861248365372,12,1.525564134926984,True
0.60073500123673795,11,1.5318263612152594,True
0.85003031641880988,14,1.6122958818097042,True
0.6115368606243915,12,1.5778410924604862,True
0.56764686695475408,12,1.3555444176431,True
0.71135301799241701,12,1.6781263518144998,True
0.56326413022329169,11,1.5226514505800013,True
0.59444478923011279,12,1.5424826261001034,True
0.63151881605221105,13,1.5917741690774347,True
0.60459573774470132,12,1.5867701024866963,True
0.72009479883774918,13,1.5174409193958533,True
0.55249753201096086,11,1.4340732467929911,False
0.64936810428504577,13,1.6010049914599671,True
0.551116506735154,12,1.2697050055896681,True
0.59877385693681762,12,1.6753991681439828,True
0.58038966080932386,11,1.5310649500412861,True
0.68328985767212858,13,1.5778044427970046,True
0.6424799590734448,12,1.5937790260744606,True
0.51542156889039636,11,1.0287890403790507,False
0.52610239348250187,11,1.4431176539293593,False
0.49372616889543763,12,1.0406660650871131,False
0.53171807522377812,12,1.4584877145403612,False
0.60256449205183193,11,1.5045845166747234,True
0.53522983627600607,11,1.4961775043398449,True
0.55215147120886077,11,1.5978549862065736,True
0.73331213235014814,14,1.6197936766057381,True
0.52697735745016139,11,1.2371207239842517,False
0.57982063854853672,12,1.2982656463364688,False
0.50266897524185417,11,1.2774525942590365,True
0.55282205109264915,11,1.3987083689747344,False
0.59901117665051951,11,1.5030237450126551,True
0.60002980554285601,11,1.3785089619049851,False
0.6358602700736572,12,1.4698154597930451,True
0.57763500767662013,11,1.226498537582055,False
0.61431546867136344,11,1.6191375068642144,True
0.65127749139250102,12,1.2415477588572097,True
0.97696955275078212,7,1.4181698960779137,True
0.59738338971055571,12,1.5782096590896053,True
0.52870830207873321,11,1.3788513459672522,False
0.59008916648029508,12,1.6133284476419387,True
0.57529078976681869,11,1.4367888747274078,False
0.6273125364810207,13,1.4729332693343145,True
0.70813423238745377,13,1.506502791754349,True
0.58237006547503967,11,1.4749436307554631,True
0.58761200844649963,12,1.4824513778595121,True
0.61195840948174618,12,1.6044413392428696,True
0.7850622797229353,13,1.4094514055009979,True
0.63996805629710485,12,1.5950897029868079,True
0.64419513801179951,12,1.5385149815186849,True
0.53267486391751462,11,1.4927748018021119,False
0.66066016836576291,12,1.6787652768195005,True
0.80784051043357386,14,1.6433095142692837,True
0.66852128647318432,13,1.6273127393656466,True
0.66940909617947497,12,1.5306207563307153,True
0.51596683053177661,11,1.5055710340081652,True
0.66475256952349693,12,1.6806114123862597,True
0.53695980395208309,11,1.4881562870543548,False
0.66167572429945309,12,1.6226741796036632,True
0.74751202417354945,14,1.495909938022397,True
0.50493449448297556,11,1.5276705763758114,True
0.62971259811873959,12,1.440958645062107,True
0.77137618758770865,13,1.4237294345270313,True
0.51852272858652937,11,1.5162828342819121,False
0.82578874986318718,14,1.6541702142695771,True
0.49581349000023317,13,1.4327820529554935,False
0.72001021800019682,13,1.5346760397937966,True
0.59452269151791204,11,1.3375464495346192,False
0.5158873640717242,11,1.5705113038752296,True
0.54650232131991028,11,1.624350446110933,False
0.5413484942961494,11,1.4151422475022657,False
0.61609372097954407,12,1.6229867566660716,True
0.55750195569998529,11,1.4950264436911762,True
0.53353436945404165,11,1.4935416572253637,True
0.63833639486816318,13,1.6659839270982724,True
0.56334716812094832,11,1.4504286657603724,True
0.60147788037485517,11,1.6299739860194291,True
0.65698395139981391,12,1.6531966101902453,True
0.58624882524240984,12,1.2306098283806619,False
0.59598960090395037,12,1.2622886842655103,True
0.65620691296161937,13,1.5984382176281082,True
0.5554156560397574,11,1.5408950257867053,True
0.7850061272740928,13,1.5525324357928525,True
0.53513812057968113,11,1.411048127007511,False
0.8836658100241388,15,1.6493928407225134,True
0.5944937535963869,12,1.381942352508549,True
0.57979035703462367,12,1.335859156476791,False
0.56333706554725238,11,1.3819319749526859,False
0.6733297621066715,12,1.5066067241182768,True
0.58107823849958451,12,1.5575942327385572,True
0.79706075543059363,14,1.5631825271922251,True
0.58979064668876791,11,1.5968754153596481,True
0.61521581211917575,12,1.4680707577274843,True
0.55395450220960507,11,1.5117167730665437,True
0.60521617682808104,12,1.5502427686032922,True
0.62765017671504553,12,1.6220691934797473,True
0.53945154426189879,11,1.5998721947430947,True
0.69759237723586465,13,1.6412368545137579,True
0.60543085136995745,11,1.2928701425042084,False
0.57739675779165367,12,1.5605404769054252,True
0.65619003283096777,13,1.5073063282748864,True
0.78593768715153067,13,1.5273128459267584,True
0.54907162811323162,11,1.4530806731988555,True
0.63002088854956062,12,1.7066036987878634,True
0.97202518667999671,8,1.6164560957682854,True
0.56042528873136732,11,1.4570281031729142,True
0.52857406217133762,11,1.1507850024768518,False
0.59260492585643076,12,1.5693113969208647,True
0.57225807028915143,12,1.5455952756039335,True
0.53627987378255781,11,1.5041005179435638,False
0.54419648399604015,11,1.2521565992037624,False
0.68434676722381693,12,1.4486293766350768,True
0.60107862441260107,12,1.2467580872039996,False
0.52571667346831952,11,1.3837728451841993,True
0.4958584486686024,11,1.3540638243796757,False
0.5673075748550036,12,1.425699669842454,True
0.57935739712838363,12,1.4399113317142032,True
0.55791704070937009,11,1.3438407250302136,True
0.59974201330755528,11,1.4869328452445185,True
0.8846767736495702,15,1.604146737638066,True
0.64888119644271247,13,1.4900106770321964,True
0.78884148515195174,13,1.47329017550451,True
0.59995232895916717,12,1.5333005469902026,True
0.57608936754626772,12,1.5866671579397627,True
0.56667852191208223,12,1.5016855760280969,True
0.83994248016227291,14,1.6375805836649358,True
0.59770435041735737,11,1.4377758704223613,True
0.76791418811624634,13,1.6258559259077137,True
0.8155262396769748,14,1.6633853637476426,True
0.57573980800610081,12,1.553631971853747,True
0.68495555713998058,13,1.6558383823896545,True
0.67104980559959648,12,1.6944097056235554,True
0.63196435207465151,12,1.6208440325747189,True
0.57738053796127797,11,1.6161912436193269,True
0.52749071418540405,11,1.4751857571963496,False
0.5236456403548122,11,1.2013339722149667,False
0.54781702808441779,11,1.5181040026158741,True
0.72479912330968743,13,1.5639126079221148,True
0.84433966197422383,14,1.6293242514286335,True
0.52166732634566138,11,1.4684324352739824,True
0.67124237958281152,12,1.6753700088014496,True
