89.030134037441783,1.6261895022288835,True
82.352407734857934,1.4390183149135591,False
95.016132007157367,1.654863267343595,True
83.372623829083508,1.423390172733539,True
87.441235135632454,1.5406016563746445,True
97.350595851808848,1.4059676070062939,True
83.688265373434703,1.472615801084727,True
94.743644872153894,1.6950292796781175,True
94.724187418747434,1.5047793644969067,True
89.761730137766961,1.6087052419112138,True
89.845876241757608,1.5292463515012835,True
79.475926991981794,1.1937871086703258,True
94.808047588877869,1.5654876400885851,True
101.42296064284264,1.5826967950964785,True
93.755637209809933,1.5442228244543565,True
88.779844114276159,1.4977601883946201,True
94.137362171033757,1.6253607740042886,True
83.945902471107388,1.504295094790844,True
93.652238763916174,1.6130562781579039,True
99.591951297858301,1.6980421992637516,True
91.408311091551099,1.5242327683691748,True
94.387762516980757,1.648550208501802,True
88.189387100388743,1.492665445262809,True
92.128789750172999,1.6061542679855434,True
95.592641451558904,1.6070787813734948,True
81.282702968974462,1.3936468197711369,True
92.26878325600542,1.5917838793717201,True
87.617837671247713,1.5491522586289119,True
90.081771821051504,1.6191061901773867,True
93.500855643835934,1.3110871847501115,False
94.089681413555525,1.6850784183148009,True
87.53313956754981,1.5510283847480884,True
95.474553997729302,1.6704852747982946,True
96.517066979419965,1.6430586377421352,True
84.240796128579063,1.5632671703618513,True
81.347871077866444,1.3526292269582907,True
85.730606928701988,1.4800305919780841,False
92.152623555804382,1.507890674428005,True
100.24250028649328,1.6082502845853655,True
96.332206361684982,1.5059637109583988,True
80.840894729289516,1.2938870502052708,False
84.899319474274662,1.5395102938393299,True
93.027667389402723,1.6441419272210367,True
93.952129165203615,1.6170876410405568,True
93.078150897382116,1.6130414607462584,True
84.971560974615173,1.4276331920285268,False
81.408962937851243,1.4193948465045512,False
86.667103069189253,1.6171210828744393,True
88.349593090920649,1.5694177485464798,True
85.771076317829994,1.5846290332493513,True
87.922870142287749,1.4366777989489248,False
84.035756349008651,1.5609794668473822,True
91.855210155173097,1.6335212066902414,True
98.52753172847423,1.4675020720001521,True
84.561678233308868,1.5505926992028245,True
76.690952363394544,1.116843809355168,False
84.902227963132333,1.2524479149803056,False
96.977533697878727,1.5011696816996403,True
90.156543424290987,1.5697320102539878,False
89.411093285476326,1.5021457650151007,True
93.714921738908885,1.6491734517892465,True
92.287681781705274,1.5902043743806744,True
88.403652803437382,1.5431467043840068,True
84.384328538650735,1.2904585283839258,False
84.142329225437834,1.2958077310276395,False
92.444442815704832,1.6153357673864606,True
96.425591132987307,1.679739723727796,True
86.246794353274638,1.5537581644482699,True
82.211384152952803,1.4370052290496116,True
95.783099672108747,1.590024162064599,True
84.054852671723197,1.5033724777307969,False
82.456572970143043,1.4494420345511136,True
91.684404613358339,1.5787643455216236,True
92.262524844735481,1.6182721246318077,True
82.662734768294314,1.4668169785847371,True
90.739952900573044,1.528732084695922,True
96.963409551113756,1.6724514804337878,True
93.509953031511557,1.6114742433631752,True
94.712862541360778,1.376944991990301,False
99.034377266248583,1.5154516812699272,True
91.431634299492487,1.353249812001234,True
90.448721086338921,1.4724507607752479,True
99.026093968175758,1.5116488300493396,True
91.659713511390308,1.6356473269365264,True
87.811113001621663,1.5133933839452149,True
93.622287039897429,1.624114339596771,True
90.457297426061416,1.5447693855898272,True
85.557916048618978,1.5459180406710236,True
103.69976518343461,1.5751395952909673,True
92.119128581480268,1.6135113447465288,True
95.079687358403859,1.4969997570350064,True
77.753597312060592,1.3788271950633049,True
98.36731546101052,1.6992393543324797,True
100.09113370709667,1.6099261001262888,True
97.078148313808782,1.6452568551292248,True
90.819107562224033,1.6605870655812933,True
82.282645118353457,1.2255699684860002,False
95.97456872888327,1.6381630709902881,True
80.749324713238309,1.3541076040861537,False
90.496180091454406,1.5863665176128809,True
86.723647239015449,1.5291559509475494,True
98.270927836853346,1.4665927989475069,True
82.922109679024118,1.4860774970496524,True
99.062960114443925,1.5641870884911961,True
91.428972600684787,1.5229303015973923,True
92.815472420598553,1.5521991980676082,True
99.346893017756415,1.6321345126970261,True
90.259640271302914,1.6008204236853945,True
85.038030026720506,1.5740560617946273,True
88.721700194164498,1.2563757866451299,False
94.749862751661396,1.5741755274346108,True
79.829219499135775,1.4050567097252569,False
90.851579802488203,1.6330277565901523,True
103.11421763874773,1.6594838468750828,True
96.521866851723175,1.6786862074756175,True
91.428620889946529,1.6216213909311512,True
88.205034447236415,1.567513862901726,True
93.191977200072969,1.4626785738374484,True
92.948795034563631,1.6356539291593881,True
89.526413035419154,1.5497963191546931,True
70.11589855688851,1.1058446777913262,False
83.270205299567493,1.4815385675737101,True
93.847886740328491,1.6585342770788107,True
81.702303526332315,1.4633684295264329,True
94.346575439662445,1.6354743449394817,True
89.728130715254125,1.6460147085139663,True
78.255516597905,1.4372262760058652,True
101.7828941593593,1.5695741680062005,True
83.749512651467143,1.375504556236532,False
90.80603855482741,1.5506034400858988,True
93.555407708702234,1.5606493986662786,True
93.232170086663842,1.6486482795768753,True
93.620791790993906,1.5314350831666244,True
84.824867684905769,1.5523167136961977,True
90.504289405420465,1.494671953009798,False
91.460562888695975,1.6159494563496928,True
92.182292978733528,1.5878959588947019,True
77.309600072294245,1.4550915333634893,True
93.771378429988346,1.6053125921039042,True
88.039513888760354,1.5695587757113496,True
85.419234047469885,1.5403402899748821,True
96.442665091200624,1.6270794491815457,True
86.522636997231373,1.2203968418510793,False
93.62183090886397,1.5955607018856681,True
88.876561873980663,1.4844466608892593,True
94.614400590497254,1.5034927587277322,True
84.95164347849375,1.3428752390031635,False
94.027353917894317,1.604644100206009,True
89.542166191589274,1.4860043883137126,True
90.762146490639836,1.5165648176440272,True
91.148361921651784,1.4766186444877216,True
86.393660920001736,1.5623902486149768,True
87.346283829614904,1.4500015209567676,True
90.821633723220032,1.5582042506372609,True
92.840102818615833,1.6503727649993951,True
92.099651073539931,1.657334166181506,True
89.084854006318764,1.5536528364082098,True
94.288836062674491,1.5729988714264693,True
90.461321130526883,1.3395209619842787,True
91.961896835445685,1.3033493794202555,True
89.356407530120336,1.440054103634723,True
90.142243636222432,1.5447716739269453,True
92.285141528976368,1.5493536607284493,True
85.02165284260353,1.3971680622575213,True
87.157283215911932,1.5070202288779371,True
81.647211901746189,1.2314109890197245,False
88.616683122581435,1.4573210931351532,True
92.815865934557806,1.5630896037954896,True
90.777046744154717,1.6223562564791609,True
89.501464124838748,1.5341425857644433,True
82.749979513534356,1.4842883565886078,True
101.100649992672,1.6148889039653047,True
90.725277069462919,1.5009046829842554,True
86.550528191585371,1.5056302452176011,True
83.879745641677857,1.5345562740345637,True
83.919910359400845,1.4375500895653794,True
92.481036290127776,1.4934807481187997,False
79.898369461485927,1.3961037662719766,True
86.140178837098404,1.452350004317372,False
88.781009792476695,1.4744983705583592,True
90.681750499906641,1.5449257278018604,True
91.177397608190418,1.5459175641519973,True
93.721378217960563,1.6807852650906394,True
93.710356971415152,1.5709984405353377,True
85.442831840330456,1.489376943573945,True
92.850307001783889,1.622727582894727,True
84.624799991180581,1.3077740348972662,False
94.603776925564034,1.6892991298585571,True
83.898786329250498,1.5145330613330228,False
82.397238842467402,1.4528917322210477,False
86.399656976086717,1.5623584142716282,False
92.016993456766969,1.6402117560920406,True
88.509204803144371,1.4460599347887002,False
102.34922526548876,1.5864025928665768,True
104.97703918858987,1.3608568820879745,True
98.391782507804592,1.2098504561387418,False
103.88701000368536,1.6095655540717089,True
95.63862858192266,1.2374415052465777,False
92.417298425919483,1.5779005173421283,True
84.857268412914394,1.5073772839424899,True
89.007040855766334,1.4904715737607992,True
96.127124185748087,1.6084714917933982,True
102.82961932013254,1.6631010084578892,True
101.81402005542597,1.5489454638072162,True
89.868611083574862,1.3916401233633591,True
81.173448235564166,1.4045895268964377,False
83.143363038267594,1.5470952545496615,True
82.483005366348294,1.1400569985097875,False
99.955253518331176,1.6846026120225266,True
95.245916096370181,1.7090264305691554,True
102.96956085934207,1.4525102299235455,True
96.577726100381241,1.6375430847187573,True
85.791235274875717,1.18483766365939,False
94.596847059918616,1.4168067779818485,False
96.017752569486959,1.5678458613235979,True
84.312991679282575,1.4311830336242031,True
96.456360416068904,1.6309786491574827,True
89.359848757018625,1.3843301028999244,True
85.634925718662828,1.4055144983402099,True
79.667839844910532,1.1000816179357336,False
87.086595309664361,1.5753445787911713,True
92.993537344523958,1.446403413146772,True
97.434908947245788,1.5968104479151823,True
82.922629368984389,1.4220659577525439,True
96.631591099530951,1.6616799855084783,True
93.202252045468526,1.3124273406167157,True
94.970418363743264,1.6568829945796031,True
82.19891461233766,1.338056603448434,False
97.458380486415379,1.3756099070584384,False
92.003078536942326,1.3261514972598898,False
88.035853218597396,1.4972945829745401,True
85.75836418802939,1.6106980850749475,True
89.821712285462766,1.5526530467586706,True
105.48301565142128,1.6662060824488676,True
102.81895913754101,1.4726845952168581,True
93.969182151477781,1.6665853426871162,True
87.061706298343339,1.5606915346768733,True
100.64819430696009,1.6926744210956719,True
93.816779148041803,1.607646644574751,True
81.361213185775654,1.4305856641409658,True
86.493992292331015,1.5649052164059409,True
90.460019123030861,1.3693192807230794,False
92.775360047322437,1.5984967750043748,True
92.160172656008243,1.6183401445983725,True
90.124564754517579,1.582644827683549,True
84.474506696566522,1.463494902173972,True
98.02472722905118,1.6220285592935675,True
91.065724353655085,1.64258642070031,True
79.754355777542756,1.3691365472743344,True
86.577690607806431,1.4916764003600245,True
95.265213167687136,1.5238586460479817,False
90.07190982151981,1.5450147554006217,True
79.821729561298966,1.2865490070967824,False
86.149957792498796,1.3801105885190288,False
87.404905397032607,1.47876116930198,True
81.430439168944417,1.3841832436633026,True
81.250183934067394,1.3031874122719536,False
95.465068653256566,1.4217655093313573,True
89.557069979575047,1.5098067135644726,True
93.898943511157597,1.5067615475298319,True
81.386712967243867,1.3138222812134297,False
92.515114090127696,1.6377948056569038,True
98.081027861991998,1.5663699349600679,True
97.867699215813644,1.5758486614961684,True
82.249906370655083,1.4111505192638618,False
89.104295304662841,1.5600904173808778,True
92.97027744053068,1.6305047393358241,True
99.538380313960516,1.5978041318724931,True
92.014560745029456,1.6582547497129128,True
86.515724272418112,1.5395420632002128,True
81.452192170170179,1.41630765120742,True
92.689285194349338,1.676478329290124,True
93.918165701016378,1.5970240485858376,True
86.615412844231059,1.5573266083005233,True
101.47304329439275,1.3978896342861531,True
91.094677690844478,1.4977716960351337,True
99.870532792371336,1.6841037384528477,True
88.491509400403118,1.4225532630194311,True
87.955424007364556,1.4892874302544605,True
89.866895673628719,1.6076420780199185,True
90.483913458836327,1.427575771932166,False
85.547099724111774,1.5272542568236234,True
86.050081965442203,1.5399474227261616,True
90.490129053692357,1.6217176869379484,True
82.588683674144818,1.2807670935903479,False
98.885472167047297,1.6211230890439685,True
94.790381303162917,1.6676116908174565,True
86.463200960913213,1.497791790116793,True
91.258061883490598,1.3971883885942959,False
90.810237890151967,1.5410792992308548,False
86.965382119087295,1.4465932577793064,True
108.07124731148699,1.4840301351077272,True
96.857261024034727,1.6025183944207777,True
95.958909766435198,1.3970045922713354,False
96.188550931297897,1.6512091793262578,True
90.337807587816954,1.6496145693989193,True
80.500826354850602,1.3980582666413714,False
85.82369105537272,1.5388998789329034,True
92.436899345638878,1.6056558435695836,True
97.289098846678769,1.687202777989951,True
92.183271456637783,1.5523135111807458,False
89.370329342804226,1.3426467227105425,False
76.763234514565241,1.2409990554490693,True
91.027641021878679,1.6310660344686325,True
101.79036247153948,1.6763460742412983,True
83.190129815714357,1.3981177473519206,False
89.667765623271706,1.4718900666639514,True
98.257343775109476,1.6588955621267021,True
94.880486712923954,1.6132311213733213,True
86.826393616930503,1.5355053216573171,True
82.618856147723477,1.4497220647362794,True
87.089117309359168,1.5106463009142796,True
77.488735896772269,1.3525579278176045,False
86.209055127973272,1.4377302922363162,False
92.23483085518609,1.6327647823231854,True
88.248343207906643,1.6254749197207978,True
82.597501565675543,1.4833020720420924,True
82.589121096489677,1.5095345859538181,True
95.148001178594654,1.348086274310939,True
96.281461334109579,1.5081092908290414,True
95.869622154743155,1.6171401385976878,True
94.955298963675673,1.6347572453718278,True
92.908338623865362,1.5737567367043896,True
71.880050236415315,1.3093497164189043,False
88.099715613281063,1.4581931995870634,True
88.390336588243727,1.598434872099197,True
92.165660334430683,1.6140274562725516,False
101.55056244592323,1.5575951581114575,True
103.591681508536,1.3323251719244642,True
99.508712803730816,1.6106790411991589,True
88.021536211710398,1.5536904578678989,True
83.153978499465154,1.3579193610634566,False
100.7368838267347,1.6561005323370983,True
91.104177908364036,1.4406413690575748,True
94.116933079443783,1.668724140961283,True
87.042086885888835,1.5369369715828378,True
92.364552678263195,1.6093856581343986,True
75.141959429889681,1.3068781162076308,False
85.783334640003432,1.5744125337103971,True
92.623519746518355,1.5555818660404743,True
79.333408654944549,1.3744472953373115,True
95.62122436674747,1.6600132128989227,True
87.675746114119619,1.3588367345145693,False
89.871681321019537,1.6338268592010712,True
80.948927598777942,1.2049440546738048,False
93.961526533652105,1.4559667965994862,False
97.91418804653685,1.6649647507484155,True
89.660857687468848,1.4832591559030182,True
87.405146447776488,1.5442796253340039,False
91.851700099272335,1.5847289015098476,True
89.788382971713091,1.4584651964927626,True
102.69906990832013,1.3326514010001687,True
87.14009768938007,1.5065896871738775,True
94.45690287821634,1.6605307766540531,True
82.811477015380305,1.4196761186549769,True
99.083328991148477,1.6373049172139484,True
99.104888766480329,1.6836774843942708,True
97.930701163838975,1.7042264475257172,True
89.969151449060888,1.4328702546175787,False
93.765663095767465,1.6523446995257363,True
92.059583929484972,1.6093327800908239,True
84.963321687179885,1.598926547673132,True
85.390679190021231,1.3696667896164023,True
91.340937685684963,1.5630784791281676,True
92.291302398507412,1.6710871198379711,True
89.278360506636247,1.3746777211653014,False
89.92727898014428,1.5673988318077214,True
99.475573630416847,1.6496283707616373,True
89.606470486892604,1.5718724089920626,True
86.384233858583869,1.5273070513171576,True
79.104583663334779,1.3955349260406149,False
86.38726746634137,1.5247983152773252,True
80.143318567985617,1.358440352471266,True
93.017780223815777,1.6470562267359463,True
88.856796518784677,1.4039421014837357,True
92.40369799769968,1.2563929770426094,True
86.154662732671483,1.6038218275365861,True
96.70499832342513,1.4889768588469119,True
99.671172479735205,1.6761177611486282,True
99.966981466096854,1.4284039536625648,True
93.080635990540756,1.6272109342560517,True
83.710180954040027,1.4694804921780096,True
98.192660806656647,1.5648189227564047,True
97.581429702903804,1.5786017272060351,True
95.426509192189968,1.6376791860017146,True
88.693828482733863,1.5166081467198524,True
99.776284917257371,1.6476359557018947,True
97.209746615241073,1.6457958183881956,True
90.599920204167006,1.5176964959353871,True
91.582231694525589,1.2457670934481009,False
93.645524940906256,1.6463076285363925,True
94.282526926079683,1.6084430714392965,True
90.493457138533302,1.4638040079004304,True
84.594836959376366,1.234747738758794,True
92.476885574937725,1.6116579118983736,True
89.199643172323917,1.4143973146407509,False
