78.956061165006176,1.4158444900821099,False
83.20187164456037,1.5371159855790757,True
84.252084699164229,1.431010161691312,True
97.305465745053951,1.6898682289201177,True
77.455484421781307,1.3952186984257102,True
91.480686307553782,1.5049185383139685,True
87.612578592341094,1.5125965967690695,True
89.860082504724758,1.3116840405547914,False
90.853608258171647,1.1901628440762317,False
80.885107816675074,1.418914996428569,True
78.729413111347597,1.3685530786628082,False
82.365427235921715,1.4897242089730245,True
87.788718165361928,1.6038308162034434,True
88.845307368524047,1.5173501251655455,True
85.191882442904756,1.4446842137936693,True
77.808096694030937,1.3577715232731471,False
93.391604931237552,1.3385526455468093,True
84.268367634517389,1.4782491873659638,True
94.090753439108909,1.6704631405349943,True
103.73459365069371,1.6304270781178227,True
90.07061449702843,1.3370624735923664,True
86.519944827433051,1.5154858966591129,True
84.057695067546334,1.4535345573973737,True
87.282407931734738,1.5252525140389508,False
86.917182341680174,1.5248461417066292,True
93.810162079254809,1.464318268910562,True
88.3193331768489,1.5600076799364229,True
96.657741721672707,1.6541909334635005,True
89.731855977909674,1.6012795441263983,True
87.756795056990555,1.5795860307539435,True
88.469706650545504,1.5610164414160843,True
85.932479179433471,1.3674499404437896,False
83.398447138246638,1.5074019200616779,True
87.28003740135901,1.5895431624999781,True
84.743856443547557,1.4576629658788793,True
93.656453376876158,1.621830949206688,True
96.683262606220069,1.6824526700164995,True
78.812545856573081,1.1746341222134737,False
88.797141693040871,1.4584486475095053,True
80.499752902150135,1.31233376675927,True
95.747881681714247,1.5588411005931404,True
82.810975862798827,1.3106871228890051,False
87.46070850183915,1.5117739228903733,True
73.195045477939985,1.1330641856024362,False
94.748006713995082,1.5805253086140987,True
96.633269215886088,1.6616639887343776,True
93.310449781461728,1.6148856307047228,True
82.721915691405911,1.0434856594711515,False
81.696520392368086,1.4747863104813428,True
82.682656511175921,1.4277648670122927,False
91.176125872479773,1.5638197671099714,True
86.579193594578726,1.5019276963825758,True
85.139347850180854,1.4239260129047211,True
83.615158888579415,1.43369248068,True
82.715653974004297,1.2896925299587139,False
88.565764526487285,1.5888219702082722,True
75.543712368373718,1.3509615293130648,True
91.918047301754157,1.6305326162839391,True
91.550093187268786,1.4430086818813814,True
90.222869926322417,1.4645324676604983,True
84.396064007049588,1.5429043336828503,True
93.768579387319818,1.5673032537100808,True
78.990527342775593,1.3900753293031587,False
88.382312094737557,1.5149325049722608,True
88.53662591388391,1.5867602117320101,True
88.497689890934012,1.4067148319117651,False
87.074574606516435,1.5410217885801514,False
90.469810451136908,1.609535591550211,True
94.182175521110111,1.6623033413878296,True
87.372678005698447,1.4419694805190091,True
90.845670504628814,1.5682217062166808,True
89.308428695406548,1.5979631993304224,True
89.997664351431084,1.6071096757768513,True
90.476326104752985,1.3517108450897874,False
84.051170356701022,1.5115035794098124,True
91.483766924172329,1.6478954918929267,True
96.207837637200768,1.578660772913133,True
81.589416348861292,1.4908122182310106,False
76.161977571405913,1.2505624864536706,False
90.009720644506928,1.4327576202620032,True
78.702138891317588,1.2731551863478003,False
98.483173249047383,1.3579247088418969,False
80.060593132803234,1.2386224386124978,False
86.66597358822635,1.3091334171348283,False
84.070746421355125,1.4438073084642633,False
92.064168746808519,1.3832860763082726,False
85.394189922896899,1.4820327922597016,False
84.526621135611222,1.4041459862956025,True
83.22709577004855,1.4960590231210953,True
81.273295071829622,1.2419400278356865,True
91.0645985686552,1.5524525703722039,True
82.198841314294654,1.4682796519976109,True
90.187339334589524,1.5858523169995162,True
92.223367369518314,1.6149582765432808,True
86.984032940662274,1.4902171973629827,True
80.631232440302412,1.2928417195285951,False
74.801301488538527,1.1507471830706453,False
87.62048553802957,1.4787539016852438,False
89.74180523283357,1.594735486585326,True
89.216236978887821,1.4526141036341818,True
89.931677301380333,1.6179552935976467,True
92.395124798730407,1.5976556565309257,True
96.324327396919074,1.4486198542802795,True
85.189100797171676,1.5255063149062043,False
82.056139652007786,1.4421465283064976,True
87.483402935736308,1.555576756878617,True
79.501426479703994,1.2101893588866071,False
