101.76873864756746,1.7044533747647974,True
97.619844689559429,1.6201431256647147,True
89.83388631125986,1.4169779976066494,False
94.39917837963803,1.5998361146607936,True
97.330440068862529,1.5987081770929448,True
105.99358268039572,1.5776107842346145,True
111.56520839250501,1.5127706260533444,True
102.86033529813747,1.6529366879651237,True
103.65306766408793,1.5501041721170652,True
90.696333246915316,1.6491567680885333,True
95.85452205313365,1.5393153419437615,True
100.26330806246065,1.5384000437511509,False
91.824747214851826,1.6092744449360048,True
98.625350039418763,1.4985138156591984,True
102.86230162199695,1.6462173332930001,True
99.242227020948505,1.6799457285093293,True
88.868138183309767,1.5631548815182952,True
88.796360301567276,1.5365778398188388,True
88.727313677308814,1.5389517230521934,False
84.410864455242347,1.473979674164585,True
92.594255158970341,1.6164552423142535,True
100.71684014469952,1.7030650401920606,True
98.233365203375001,1.6484586282567639,True
91.623367990997906,1.6276281495979288,True
91.451860587873455,1.6009755599017041,True
99.406140141968649,1.6017749944294943,True
93.28317230578071,1.6396900229008897,True
83.260941500256365,1.5293199043875569,True
105.73548942955377,1.6128373487807384,True
94.284449434091329,1.2885355189314072,True
95.754867014889157,1.5985320542959165,True
93.836218503275774,1.6467528847531478,True
97.876885598770471,1.612674386145335,True
106.20797173259979,1.2594997265245143,True
81.34477707674732,1.3963437159140388,False
105.54990100088618,1.4766226382757519,True
92.949500276128063,1.629518314136849,True
90.426394897427016,1.6132902653462375,True
78.97211914666417,1.3484147525101005,True
101.1301630383275,1.4767749602320375,True
103.8796269388574,1.6886110013398927,True
102.58064490914091,1.6899821197597276,True
95.483854411508787,1.3987072474673434,False
94.838931105071737,1.3878529749964068,True
105.41296179035022,1.5226471317423611,True
98.86483229772827,1.4302080841575235,True
95.906103055362522,1.6045023898775486,True
106.33284121152195,1.6561944022399906,True
97.972030194969449,1.6995014332569374,True
79.88131553059003,1.3434361517563957,False
96.02975992284297,1.6785521853024534,True
91.488369167362421,1.6076902371735062,True
92.563655393956481,1.6387548102817691,True
98.313390830717537,1.6358262191443509,True
94.767921958783489,1.4828447385307435,True
103.33485798262771,1.6521683914777059,True
98.719465735166949,1.5825557374668342,True
87.20003132253602,1.4316703377020474,True
95.861322097662722,1.5341366619954755,True
84.542146115520666,1.3276508278049897,False
97.783480257481713,1.1084469502543119,False
91.087587996674841,1.6340908276758783,True
93.392887840431257,1.6713719538540301,True
96.32469461790815,1.6181657090762773,True
86.875819005080402,1.54121197275222,True
102.74623460688996,1.6065514010612456,True
89.936902539163214,1.5680922308022862,True
98.27705015897395,1.6275978964278923,True
107.69433823483027,1.6226179504112401,True
99.623875248096454,1.4922751943373542,True
100.42263667569077,1.558770331130692,True
95.325232306204924,1.535237652563473,False
100.09456618940547,1.6785753838259987,True
100.66799699535652,1.403840935664604,False
90.792762374315458,1.5460765296936574,True
96.914379179866216,1.4315969819932766,True
92.132897823457256,1.6157689139993263,True
87.750592238136733,1.5346049217411226,True
81.478813796276057,1.3271572286332791,True
96.794678013474567,1.0828500193992692,False
95.056022693258001,1.6183750726077424,True
76.937340103179451,1.3395887365949242,False
93.836232765285914,1.3752651553032991,False
99.05375314092214,1.691367804635705,True
94.435741756019524,1.5796536336427895,True
114.15757845307057,1.4255164755966456,True
102.56072165697915,1.6583575848144614,True
91.028876688557261,1.6021250147810047,True
98.12852195369797,1.667170633886714,True
97.045304901334362,1.542627225163977,True
93.075759712039286,1.686306834323007,True
102.01687685705349,1.6698866518532429,True
96.715091527650941,1.5972909143464,True
99.267521750680402,1.5079838762498317,True
76.748906948044493,1.3488589000463724,True
89.138056913382087,1.336489585309889,True
101.49745149141869,1.6089568461872914,True
92.82551821327273,1.5059078476666035,False
105.88399916220676,1.4888516161225003,True
99.907750257790568,1.4846838212618556,True
89.58202760398575,1.5152269624818011,False
121.85369547832863,1.18937550561244,True
94.470691934749183,1.5633356099785696,True
92.155992502733469,1.5932134101081374,True
101.12112467563809,1.6456781460724219,True
101.73934506534924,1.4910467306708859,True
