83.440392210217141,1.5270460551615881,True
87.650737364904629,1.5733535553956151,True
88.929821059017996,1.5999093050638593,True
90.8070984761587,1.5716345572096073,True
92.702442970387054,1.6236441842160929,True
80.76432746267308,1.2161089144520689,False
81.964574912056037,1.3866804947980629,False
84.653492698196601,1.3849741857776943,False
84.889417347615691,1.4140908970845529,False
91.588027152407733,1.4711294980324945,True
90.892669037556388,1.4520542251531803,True
95.173889242685675,1.5334314275759504,True
86.288181953080283,1.3342240493789526,False
88.743705033639486,1.405085668720947,False
86.529184137440097,1.5537366495769962,True
97.79980509989322,1.6557246144810516,True
88.799066674236357,1.4385569137143499,False
84.740989082502153,1.437211533890316,False
81.657485916905884,1.1639329091437174,False
92.003489429293253,1.6332184090472817,True
76.558315652147883,1.2420660865967148,False
86.555405168620581,1.4091843131225541,True
74.494744235107973,1.1133361604863297,False
73.187501952810933,1.0507218536078424,False
95.666422423203102,1.5509216792225506,True
85.155274710240377,1.5685064552091907,True
89.133546720633731,1.3587292679873559,False
85.50595895835616,1.4421021191968308,False
85.310936392202223,1.3121002461442639,False
81.077526169954325,1.4635546918411428,True
77.66736714063893,1.3419736812093819,False
88.444083308247698,1.3579830673351525,False
92.704256328499994,1.6447114323342908,True
85.635020608853395,1.4375166419100704,False
89.284760957677435,1.5070103597580062,True
80.586453296915678,1.3219577782944214,False
88.591348981040738,1.2238760605321031,False
86.524001928406676,1.4947786938817582,True
85.911698019599086,0.98591187674891401,False
89.229522128029217,1.5360756781203273,False
93.081999229575203,1.5639481437553975,True
90.766898651774341,1.5393441009021347,False
81.841501912265656,1.4580163862986517,True
86.402018861735527,1.3104758650631783,False
93.289324329225849,1.4058279036370875,True
81.41653106517434,1.4239273046324059,False
83.182502560306105,1.3617010769826494,False
91.419645831219071,1.5463867381693344,True
81.46800092085077,1.3600932761154536,False
89.217440595471018,1.4883293826418427,False
88.947913129375337,1.3531250488597995,False
84.642995224500197,1.1450189500415333,False
78.670155221906967,1.2339916819721306,False
82.89193488816899,1.4567763982746615,True
82.131398642137754,1.3300907619558873,False
84.973888117073329,1.5234194275404709,False
88.172065575785837,1.5798641178270549,True
84.204010076490761,1.2964626595134974,False
88.979339432696804,1.5934814252921168,False
68.703084977476635,0.98870585798898891,False
88.65351510112545,1.6217015433057116,True
90.540915519993248,1.5062993955435293,True
87.551263460789102,1.3837469480924791,False
88.836429071293765,1.6083458062744231,True
86.143079789301893,1.3861348624990912,False
75.323310389478422,1.172286105019684,False
86.053602976341892,1.3705783564263467,False
76.748714884612525,1.2661266005146812,False
90.133781501256919,1.5924360888975189,True
81.805544479670573,1.4063826116858977,False
80.056840183702903,1.3169459591074144,False
83.976081406535684,1.4030341785061315,True
84.789389628700434,1.4703883683337102,True
90.440981407794055,1.451445886699708,False
90.851944016043433,1.5579283738774203,True
81.708960653323942,1.4502413503599672,False
88.844264103868511,1.5877280281874069,True
80.806465112031404,1.0940251374336603,False
78.400175496589824,1.3716323538914474,False
85.736852622047664,1.3234196622529437,False
79.228483434521948,1.2395307367627062,False
87.60645092998206,1.5789051754519148,True
91.45451708556412,1.255131008602214,False
75.085010809348887,1.3646017852323817,True
80.002016565714726,1.4063703070807958,False
85.623449837106733,1.5238134124620224,True
91.253857754888315,1.6469042090707069,True
90.634471457777948,1.4966533052115154,False
77.167817491444708,1.0555431236753658,False
89.144412663600193,1.6124604490663674,True
89.490148757481919,1.3325803209297131,True
85.47671524754594,1.4750147497101513,True
84.633814336072177,1.3938455409070543,True
91.121485151932433,1.5400128104666664,False
89.342832223036325,1.5395158188481513,True
83.781896480699018,1.4708996445092473,True
84.759311030996301,1.5238497820699715,True
88.877871482755168,1.5202443899956062,True
78.61593991175117,1.2721067804336268,False
81.479113966145917,1.2906982824803892,False
91.923710615184802,1.6296136736934219,True
82.184953057461428,1.3406570894747432,False
69.193872205064139,1.035017881425246,False
75.645614123319888,1.2829872470293906,True
80.87141975433488,1.3472773617097857,False
84.503614860498431,1.286621160593256,False
89.641543641605097,1.405312181062834,False
81.298868332402307,1.3344345922469683,False
85.44005848696095,1.4826073653067589,True
84.637716519840652,1.4748931018742923,True
88.189026485599413,1.535580637162596,False
85.790914667115587,1.3021742292995719,False
76.749784200367728,1.4004687668428557,False
91.239405481606966,1.3834878965315385,False
84.978492602408721,1.4567997428933597,False
83.207122413647113,1.4265193571672004,False
91.174956688267059,1.5176473574382763,True
87.503313650131659,1.344185787727753,False
88.607715410735395,1.495035840256939,True
80.475842520842278,1.2046533669619821,False
91.647677473286677,1.5517156895175921,True
82.666111632952692,1.3425943679168049,False
84.04122022942758,1.3446674755251602,False
87.622638844601198,1.3474730492736349,True
82.243619501035027,1.442547575206284,False
91.381436241179557,1.5650336535436047,True
82.982010716017541,1.2185372576337801,False
82.376566211542723,1.4217476982274209,False
78.318985262307677,1.3375634441819986,False
83.960873019039354,1.4789565799085713,True
69.324333518783888,0.93229206835474754,False
95.507372967976906,1.5924686553981953,True
85.00765531562422,1.445903970970118,True
82.444769166377483,1.4178736875346953,False
88.516158004114757,1.1947229219842757,True
78.25518371646416,1.1777478084271646,False
84.873160200638836,1.2539889066205816,False
82.272829314972938,1.4323568214965123,False
76.298300184341727,1.2406006542493773,False
82.544522897662233,1.3313279142852397,False
82.549487496584348,1.1008419273621566,False
84.127659143238517,1.2313268716152255,False
84.483911282258504,1.4432162521966287,False
88.823503340737815,1.6179346802737111,True
81.878893446831512,1.4635407825332274,False
82.847363745194301,1.4054814262022688,True
