82.527287826564347,1.4375889126784829,False
89.948150794026091,1.5931075686302327,True
78.477513304201224,1.3586176660900553,False
90.12662985313932,1.3570153507196796,False
82.828989064766176,1.3242767962504924,True
93.422350842725635,1.4018650988801626,True
91.35996120098288,1.4686971736950387,True
90.51242031223093,1.6060434644710442,False
87.106178319808407,1.5254152615168461,True
84.41019769934789,1.4734575175543903,True
86.714321943042279,1.5777378301816709,False
79.196521813283198,1.350803817896886,False
91.37604938560078,1.5782322977675018,True
80.931602119112156,1.4659160029735103,True
82.381341483722551,1.3851002483447625,False
84.337437920546364,1.3475742458619622,False
82.535966007290881,1.3215735386050662,False
84.597911894330593,1.4672024399432106,False
84.723893557562008,1.4848530269518629,False
85.760490509830944,1.4767036399095821,False
83.715162080436841,1.4031516621884981,False
80.839665588793665,1.4389228224241963,True
79.461842077376559,1.29173224164099,False
90.514363928868619,1.5459989703507464,False
76.684466599300919,1.2955055539128386,False
81.966247577824973,1.4625027848145353,False
82.095383721483799,1.4664749266808088,False
88.462815748834345,1.5360347147144184,False
82.475192547832307,1.4295280091704778,True
80.794139950039806,1.3926621214074779,True
84.215402743294973,1.5229536296904191,True
86.7337513655837,1.3752012449470841,True
84.046473277895871,1.5094303512240272,False
91.193957757908748,1.6195961626203228,True
75.672011166705047,1.3109647809464713,False
78.136165436180846,1.4136789520812121,True
90.803680065189937,1.5951286026118168,True
82.58724599008508,1.2368851525183762,False
89.108482158245451,1.300433323768112,False
82.621197581724331,1.3001687043800878,False
83.396269343895653,1.2318252249541708,False
90.050555357739114,1.5619418587063649,True
66.531320813364815,0.94058310190315064,False
81.310884697716432,1.4972621753416258,False
85.829626767107513,1.3527066824028813,True
86.855190636428034,1.5446632212813025,True
78.660541431114893,1.2591614030114733,False
92.024445448360154,1.6097404320229052,True
90.372676744511338,1.4221436064837807,False
95.168161488299134,1.6666949817786318,True
84.05914418091308,1.5216988293842313,True
90.180930989866852,1.5819376355843493,True
81.439592003919003,1.3736805452224294,True
86.187595471220376,1.4765275333021022,False
81.81036653093085,1.4007985660565754,False
89.112316800980835,1.4440755275801131,False
78.197084771807354,1.2585780840370768,False
70.597800714276033,1.1963752462493102,False
85.812207943008318,1.4323840967972432,False
87.178175392868951,1.2528711540469264,False
88.198593187725365,1.4814035716822729,True
86.478500954707087,1.522733164747142,False
79.171463165787415,1.1474327846459516,False
90.466533802703722,1.521300207350117,False
89.94333540699688,1.5441951898210524,True
89.609217660847847,1.609314412741593,True
86.921970781432563,1.4831438769639043,False
79.95408077643178,1.4007912669572511,True
84.697662173549134,1.5079651731493537,False
88.989903704242423,1.5037720054367523,False
80.21639344624144,1.2621513303450633,False
80.526570748769643,1.221470148819412,False
80.357669113111058,1.3542145842024866,False
84.00345378346023,1.092578251352887,False
83.270866243196238,1.4028109926465169,True
80.157803308655375,1.2423165743710169,False
89.25269653791122,1.5283445905413284,False
88.629698725220663,1.5310158080779745,False
77.299258048149355,1.3390323687663428,True
93.012212421110831,1.5315595789864596,False
86.040052292118773,1.3282229784274913,False
81.717582442341723,1.1385634109201586,False
87.096398736406798,1.514305033260138,False
82.469015363140414,1.3711485787553623,False
86.009000486236729,1.5263546594142396,True
80.659712388658448,1.3893582084721008,False
81.89044261620937,1.392857801779289,False
82.335177259286581,1.3983508897509478,False
77.261702833429453,1.2596145757266506,False
86.729095831223077,1.4137195142204804,True
85.858680699690638,1.4844166224247484,False
76.116087013062653,1.3961691149183599,True
69.360022616895563,1.0350478870418676,False
85.862430782010989,1.3212480993594911,False
88.997210904958209,1.4376898010580674,False
97.956971426631924,1.7017274567932841,True
77.936321483557919,1.1561882376807189,False
76.04205671909088,1.1815104489990087,False
92.8391160447201,1.2522317734513135,False
94.817979938218073,1.6772741367108255,True
82.213473581643868,1.4873820279656542,True
93.748137357598111,1.5830939990067072,True
89.447540724907611,1.5394663901121113,False
87.750869539295635,1.5427575910971674,False
84.498586917011338,1.4255315754020264,True
87.613388706869983,1.5139300880582141,True
86.248268566287038,1.4686917966763957,True
89.063605842599969,1.4126765624761648,False
82.253464582247545,1.4698103887052711,True
83.948937558516135,1.4840884801858545,True
79.178157933950146,1.3579167167388986,False
84.738178186098978,1.4589420566488303,True
90.531504067086132,1.5868553432205248,False
72.800614378014672,1.1325227906204842,False
88.549476266285794,1.4517082671271728,False
83.271369325109049,1.4304235057317736,True
89.98326146297174,1.391899219122319,True
84.264970559511184,1.3012692520266547,False
75.292894864342657,1.2763529426866826,False
77.215811939235721,1.3001588791932799,False
91.187580308629734,1.5045604920302533,False
77.45025463995843,1.3300261336897827,False
85.273320440805065,1.4563728156427371,False
91.271681753270414,1.6069790033023814,True
87.013833544388646,1.5376771289314146,False
90.653998396004738,1.46728675461541,False
85.380264461070183,1.4247430621147428,True
91.092091210913878,1.5838984451664426,False
78.151706491127186,1.3754337249756912,True
