96.631745293569764,1.5731464977864229,True
93.931647382519429,1.4937008675873986,True
97.111329336690048,1.6407859702661203,True
92.085867421516127,1.653576539447452,True
88.071941470492931,1.6069041265704489,True
87.679887058229809,1.5082037602694549,True
93.334302702350726,1.6542485113030652,True
91.045195711294838,1.3638544324875681,False
97.2205194089359,1.4771159606784734,True
96.862784392989894,1.6834275926146736,True
99.599355280826131,1.6548807934319076,True
96.772001573561852,1.5657202664878562,True
99.14208150597328,1.6107683343689243,True
88.888454559684263,1.4749802709563213,True
98.057332354817831,1.6911514936271204,True
83.889025476447884,1.4278994496259108,False
87.330276747864701,1.5817446242931958,True
100.13349889974874,1.6853703717958837,True
93.700175357964071,1.5299057635962987,True
85.525871217344815,1.538638406426257,True
78.445564936934915,1.4054589957277936,True
99.012350974474543,1.3967490382407277,False
99.218189208974465,1.6309655170385022,True
94.053875762602047,1.4657208938564983,True
82.5754947014414,1.4002226607513528,False
93.543530638524743,1.589570064191332,True
99.073190435305307,1.6647292728257939,True
93.509676698378598,1.5743405506648989,True
82.281482210742766,1.4009813632676056,False
89.67660226371224,1.5300278144724098,True
89.642809278507613,1.6075337059862667,True
86.41973424112723,1.5483438353951449,True
91.855553535352115,1.5941795481170873,True
86.716362209911509,1.5955916588368477,True
94.219184458345012,1.4923091315761259,True
95.331356809029216,1.600232905241725,True
94.056436740726809,1.6322282061872651,True
101.75888517325561,1.5249490156330969,True
95.026681877790239,1.4607866672825938,True
86.709029727006126,1.4977600471845582,True
91.758418586596136,1.5111351138970226,False
94.518943434613746,1.5861137937333147,True
100.67607969463903,1.6782057660291843,True
99.440033542209704,1.6042855785967074,True
96.841652590112048,1.6240032650220633,True
100.59511470723196,1.3517343728073448,True
81.364038812457252,1.3975179250531464,False
88.790013633047167,1.3260703539459919,False
86.940987422352762,1.4121106843072251,True
98.469688514088958,1.6269914095559352,True
90.873960820538457,1.6506192390838013,True
90.453480533823495,1.4105253341985082,False
100.70642102669456,1.6263216093420689,True
98.805740951454027,1.677203029270246,True
96.754249892696564,1.5776761013055751,True
90.254493222513133,1.5385069841355241,True
94.254479444260596,1.6513907252838107,True
93.743892769124059,1.538973266709845,True
