92.428522580993217,1.4463541729490974,True
98.566647627959497,1.5356592770258006,True
81.373248726493614,1.3402768841910488,False
78.685901868710346,1.3399002874225727,False
88.574526282192295,1.3151569129434839,False
86.484641871661069,1.4575187676168893,True
84.730814279202889,1.5008444183092184,True
91.44351601480858,1.5982734951487008,True
82.304191998539864,1.3802148175290061,False
90.432942038373184,1.5740890405670276,True
93.421063996221847,1.5258561555619621,True
82.066073027030683,1.39435735704648,False
88.307027831535407,1.5450915952816862,False
94.427594910191488,1.6250988761281859,True
87.56717944073975,1.5023820183748087,False
84.857111859638891,1.4264969608008697,True
88.074213046852975,1.6000083466647628,True
88.35310709283084,1.5821409757737763,True
94.54547992912245,1.4855450295416321,True
89.834784892583144,1.5180936291084817,True
90.413226905928184,1.5763131126176642,True
87.369090737816038,1.5354135370367019,False
89.973099089020423,1.4659211016025318,False
88.763778722892383,1.4175406522919207,False
95.504746654454408,1.666556432831124,True
86.265692592341864,1.5180575656268376,False
86.412986146775609,1.4421042618054911,True
82.86875051776758,1.3789247612119144,False
93.631685023786829,1.573148980382862,True
99.721113148722978,1.6455343980566846,True
83.314435967339847,1.2787816011518964,False
90.452964234480632,1.5286781540034251,True
85.732143364316585,1.3680512839093826,False
83.13715088400761,1.2791596522782713,False
93.217374355785779,1.6640509479673073,True
94.320461542074526,1.5647240653945116,True
87.081694926611135,1.3878523853778439,False
78.845320738422814,1.4617733760475549,True
90.270089023792934,1.6166112415260294,True
76.058162931412724,1.1903645292399907,False
88.575074708084983,1.44955170008755,False
91.843726260939334,1.602587829736535,True
80.059476867638864,1.5045720540143233,True
96.462318952628223,1.666902079371833,True
89.300661898158623,1.5767852999398779,True
94.329524201366013,1.3802772815324631,True
94.41941391633199,1.5930248605654826,False
78.240346811745212,1.2756542802339206,False
92.592606900513999,1.6112933332988835,False
84.496719038659464,1.2933037679976496,False
84.615762322411967,1.4842663705051002,True
78.513315311406473,1.2506154876198883,False
88.216132402292644,1.4692361479829348,True
84.095943192518988,1.15504529676641,False
84.588629898367657,1.5050896764763246,True
79.359987556596252,1.3123179773475155,False
69.70275229329259,1.1681868732506442,False
91.677375123247444,1.521775202178387,False
84.442924734174213,1.5398682906553836,True
84.230594455488998,1.5056081289765832,True
85.754236878273034,1.4767108082882905,False
90.959387221205901,1.5612483641207875,True
90.701600495096343,1.3853358817697508,True
83.053795396624835,1.1544515923570835,False
84.951219967790166,1.3614265756617301,False
93.317108726994377,1.6474015972559044,True
85.758672890325158,1.4912898223257967,False
85.452837374688386,1.432309539628255,False
84.244978168020197,1.4851027586803585,True
85.206348766420305,1.5312020617238828,True
91.498988551119638,1.361639665928662,False
94.218245796452038,1.4823642621175588,True
92.632596417325942,1.5154637628395098,False
90.741678438388007,1.6177965441776527,True
86.397312926539371,1.3852789745517162,True
95.141569897156032,1.4691958200519755,True
90.659763346568667,1.5825850118686313,False
84.333483883427704,1.3785163839659378,False
80.674015794403118,1.4812124546759573,False
84.854942535772338,1.2601950285053836,True
86.298941070684805,1.4018341694951775,False
88.756453266119237,1.5510808754726626,False
78.947143705757483,1.3105601166684642,False
88.674806204179632,1.530153341290764,True
91.630825134447036,1.4730221816753271,True
85.923121221714794,1.5266639670906259,True
91.731749469872199,1.5146350493460248,True
81.787921229260746,1.3993444230858578,True
80.606321296425122,1.3314329958889206,False
82.452775283346057,1.3071140842975795,False
77.424272816348108,1.3287062026751517,False
84.807144148985032,1.3878662304619023,False
91.751517595742442,1.5715641470795769,True
94.631453818219526,1.6919104022093998,True
88.411812994329821,1.5705986155259666,True
80.689333999512883,1.34302155628322,True
92.811503850871844,1.6121883561860519,False
86.454566398303427,1.5079671743744261,False
97.364342229719341,1.6278472370016068,True
98.794120611751211,1.6193817826454651,True
83.521092379570845,1.4477653705794997,True
84.831017883752423,1.4367802508065479,True
86.065971943731,1.4895412889738522,True
82.29715275559397,1.3801030243615164,False
77.915852045225265,1.2693116990243722,False
89.035737861980365,1.5312949285749147,True
85.667780815509218,1.4811608572109092,False
90.823426815686034,1.5773545622991103,False
80.981147775565915,1.4241123315570705,True
82.481045800171231,1.3929771461848806,False
74.016300735941385,1.1747765248709154,False
87.686813702954083,1.3111986722684847,False
85.148435678542157,1.4780954657876002,True
94.362368743064593,1.5785108433044734,True
88.568770326280742,1.2153935968483929,False
87.643837007522038,1.4865955132563817,True
97.604250944322374,1.6986266798006704,True
86.569755478404531,1.3846815411481401,True
84.866185789865398,1.5103745174015182,True
79.959018047368048,1.4817626810341678,True
90.23015189758371,1.5288001531712685,True
85.098170939543451,1.537457474446104,True
91.287483119922442,1.6263399557623308,True
85.96057191731191,1.3871412344803131,False
93.711151392828953,1.5596506227391063,True
86.76949233223651,1.4509494933658624,True
88.216374674723738,1.5045248457314149,True
88.320004783753262,1.4314397250133795,True
88.269052783992663,1.4489686084007054,True
92.761861893453798,1.4794992816340438,True
89.420050671449189,1.6044833651606245,True
