108.18478178103335,1.4875836338763528,True
119.00495932559512,1.5022546020167855,True
126.39981931699123,1.1702552251812028,True
103.84615803969015,1.4708040275471848,True
99.651823716177461,1.5978117699732501,True
112.73984975320083,1.5326265881506806,True
108.88553411872246,1.5438931460899461,True
106.00581427727082,1.6622348566871574,True
125.3675979078234,1.1344264225204141,True
110.36559396590637,1.5898996604118878,True
107.03131057925016,1.637840133426133,True
123.76202464058765,1.3005273182193833,True
109.76103362057975,1.4561104022853473,True
102.62160497031691,1.6994672953769789,True
108.08070460278736,1.6264856667435093,True
108.717985561624,1.4003472492355113,True
102.74590149981209,1.6898863594623612,True
113.27541891479858,1.5691870678475284,True
100.22441733059892,1.4793042602467195,True
112.71575470704414,1.2240762634668214,True
105.38023162921812,1.5189527417820352,True
113.00238291514962,1.4601639079962634,True
107.81955629446551,1.5456081078552768,True
114.03340239400987,1.2027500277406313,True
105.91662021229753,1.6568925215018697,True
114.75256122000528,1.5329153813676903,True
108.21926717717017,1.617903417330631,True
102.90322172802183,1.5987184980816627,True
111.45420991691518,1.5087244715643688,True
113.66858944884773,1.4963010817297673,True
107.75797632407279,1.6029230690118261,True
111.41344496504632,1.6377881589095145,True
117.64721762658263,1.4777792955094469,True
112.37828785160153,1.5880184432280544,True
112.70792021409544,1.4763796027064533,True
103.51795181126342,1.6794922089643058,True
105.63734151790166,1.6075554741277711,True
115.45241574346655,1.582602140732446,True
103.26208470617365,1.567564910889703,True
107.88243916210193,1.6345773924570886,True
108.65857029420798,1.5533832694195457,True
110.83728180594008,1.5678477088778986,True
104.50893550984543,1.5845461237557634,True
117.84372768630448,1.4202965932665845,True
110.92485558986473,1.383301044913845,True
104.74728259194114,1.3044973431413711,True
109.30079937209184,1.5796877734569181,True
107.1607403449033,1.6261466048991848,True
105.56097626118634,1.5609565488676873,True
112.39452382141039,1.6306973819860742,True
114.49365872760706,1.4934975227968528,True
104.85770262439948,1.667379471931826,True
99.481786936202198,1.7140437126571555,True
99.572953965117748,1.6244215760182004,True
113.42170284267286,1.4476916055158608,True
99.703688709522126,1.6773068419845891,True
119.75255296385917,1.2642681208261519,True
104.5540716924983,1.475039980047306,True
109.18359880780518,1.4213144052987672,True
106.92389932056847,1.5889758222930197,True
113.49552019145372,1.593226690963629,True
111.0616375371718,1.5369590280637819,True
106.10525062275889,1.6645189136688392,True
110.27471423204759,1.4871821598357864,True
111.4296044224663,1.480013510251506,True
103.67429661294622,1.6872818142139725,True
109.62827879175971,1.6363203852625539,True
106.23619058640695,1.4363796010936527,True
113.88701091612998,1.4677558716628414,True
115.41633971321815,1.363544866865696,True
120.55581174984152,1.3629339339389468,True
109.01314094026905,1.6140801174446877,True
104.87765418086929,1.6056658247522295,True
109.73612627239136,1.5794933803798354,True
111.25208624049299,1.6113258474304055,True
104.77496305421226,1.6400354041183827,True
101.00423581198586,1.5368856564093289,True
112.19032761039031,1.5018975330086748,True
108.6439881203621,1.5043745701259474,True
106.45256351370965,1.6034276540639723,True
112.11101047379216,1.5868686782888615,True
107.69756036779063,1.405382985207297,True
104.77988827282866,1.6827805158360605,True
118.1544619699937,1.4733019056984682,True
120.24673627072231,1.3719359073921786,True
110.52663741411017,1.3531365215650126,True
108.80419933349359,1.5974195976751333,True
116.39526452093683,1.4558913965039439,True
112.37551475890994,1.5997626265106766,True
109.61953470743195,1.6431752927111651,True
105.86328034553428,1.4432260291132766,True
103.30203076200532,1.6576166475774352,True
102.82505447308071,1.5779848212153471,True
101.24926930491677,1.1571415834426502,False
112.59445135122122,1.3812732316349403,True
123.35890011113609,1.2891568312972228,True
99.959810641046744,1.4274237128482488,True
99.480642610898002,1.7054941192007571,True
116.88839821737498,1.4425229582753636,True
96.029373729391679,1.6756112424106957,True
114.54659141495756,1.5624930552195444,True
108.96189004713662,1.5585367280458002,True
111.66714735963399,1.5796842298832021,True
111.31570841258915,1.5100175491837819,True
124.3819618411045,1.2022020915261828,True
107.84580925557607,1.6225192179148997,True
104.47394641013287,1.6886317141212126,True
102.11049437970057,1.5785658367212378,True
114.64781920599647,1.3630396590810367,True
111.51762593284754,1.489764684625005,True
109.40121392348875,1.5607049554732002,True
108.38141402847299,1.559983027331652,True
120.86595816257733,1.3462229466980011,True
110.0977389956241,1.5275036113209868,True
112.63547084219675,1.5794429004548192,True
113.87894850757871,1.5363943249657157,True
113.44591185268115,1.5545866618854067,True
120.88200925319232,1.208552738495642,True
109.38533137329242,1.5848299461577569,True
119.56837879831311,1.3901997456817445,True
102.81218807718426,1.5622925574904254,True
114.89218197034418,1.2667774380304755,True
104.3567081113395,1.5888616090698775,True
112.61127454632384,1.6024052014124175,True
92.540643132892427,1.5930048563347432,False
115.94768337195848,1.5471215236134539,True
128.51900890003972,1.1665061343870353,True
114.883418276497,1.5183300413465164,True
105.74073654951896,1.4949149662739509,True
115.34841544638735,1.540995560066752,True
105.52322934639889,1.5692216210828482,True
120.79196807359811,1.2530848466858238,True
102.71085980429929,1.6242420326159055,True
105.90448855122825,1.666737531014362,True
113.19578234506358,1.4849236421215761,True
115.44873004555379,1.5084826745459885,True
106.05047225731245,1.5693388178398995,True
97.51655109880042,1.649353311926824,True
116.86471523060609,1.5595899917724221,True
116.6720560508119,1.5310144462442448,True
98.032738054044771,1.6779074287788063,True
100.35038615884875,1.6420079436096588,True
108.9230291649741,1.3910755963781118,True
108.65319468920113,1.5875665117630424,True
107.26131554168671,1.5758651831811767,True
107.51548159100373,1.4774210302380877,True
111.9262787909673,1.2256171468648458,True
106.2837852900131,1.6278679799583724,True
118.98348318407957,1.4549683496611472,True
99.749059712314889,1.6075075568884121,True
107.77576986388208,1.6216999776613039,True
104.84277988441161,1.5014541489510722,True
108.30698341135474,1.6341065340644823,True
111.15734352338124,1.5550769471004218,True
103.71855465139762,1.6012014395352916,True
101.92120303695988,1.1759015517071043,False
112.88706563885584,1.4954798278684116,True
130.79424996497062,1.1493720588659695,True
107.38070468174696,1.4746364527418201,True
100.53810751674901,1.592942569441824,True
118.14720983787683,0.96304229034605504,False
106.39393508762237,1.5634947222249189,True
105.04847972882175,1.66448693826428,True
113.06137084863022,1.5406695528312724,True
105.33101876486401,1.5192866342356373,True
104.98430341184688,1.6112825089091145,True
110.37556644856616,1.5715816401672305,True
120.92518036788923,1.4573627499442132,True
93.428198178596702,1.6288751040773806,True
107.1999264192722,1.4575401438923898,True
117.47339193623711,1.4495831289738532,True
105.45358949674556,1.359272826225441,True
105.38874993530058,1.6183572370498061,True
120.46458163202274,1.407861989170168,True
102.72155222989244,1.5643875263469889,True
103.31159053530239,1.7095999372939803,True
108.27029228405122,1.3938691745403338,True
111.70457610473356,1.5817017731670713,True
108.45621321766794,1.4751366305929356,True
116.09401899260243,1.3850299700427042,True
112.19793972557216,1.5632316136901112,True
103.92110937302765,1.5369610124357429,True
111.83411963621373,1.4209793302103559,True
110.21858250702815,1.4871936227064946,True
127.48170471290346,1.1307122106880532,True
106.52728345281911,1.4911441600710762,True
106.91337371247344,1.6439310248736427,True
121.52323121279571,1.3862853944438791,True
109.36453674652921,1.6350983965813943,True
107.97510192155565,1.5834908008215283,True
113.98807479849229,1.5185484417501369,True
117.8831202918155,1.3409400062409405,True
98.345509239639625,1.6851299587299491,True
105.48140324234616,1.6325625676536648,True
104.09688495591047,1.5001987682112419,True
103.79261984648869,1.5201962656628087,True
107.45587961239114,1.6432298329948802,True
104.02092957916807,1.5626596480319985,True
107.39500140593999,1.5216536895832724,True
114.22012093710586,1.4692252531308745,True
112.7606725196609,1.4405350202923317,True
110.73002468892236,1.6008774541306572,True
107.89723613135484,1.6345914951035614,True
123.63563895554982,1.2827736404732675,True
115.12612541718821,1.5075972454618531,True
93.56826375214753,1.5831473727319203,True
115.73067885778183,1.5338495214157231,True
112.61798561598549,1.5317849411646594,True
114.64319616401204,1.5500404889285124,True
112.83737906633966,1.2633167369713003,True
100.85211111917086,1.5919618618586624,True
112.86939885764333,1.5288393594361991,True
102.58517498117868,1.6415947672176481,True
106.64126243785715,1.427789160899017,True
103.90234460457906,1.6644947468614135,True
96.086478718515636,1.6351586862880958,True
106.53976920688538,1.5883975497542198,True
107.98580130422927,1.5823213858598744,True
111.59779746916919,1.541284377167524,True
106.57640453986346,1.6330776875971762,True
114.3832494441823,1.5573445425288031,True
101.92426521839452,1.6676424899669289,True
108.6510347507369,1.4841673986426773,True
120.78697200115501,1.382703353357065,True
98.81503269721189,1.500035606673402,True
111.18481108504955,1.6056840292884804,True
113.66987278398138,1.5119893983177282,True
106.30096775908834,1.6446013037202287,True
114.48825710064915,1.4979027427819924,True
111.26668773740842,1.5118497069920547,True
108.583014327347,1.6476830356369296,True
101.54211684836321,1.4089168546168584,True
106.08686961628894,1.6047230551742608,True
104.49002474264771,1.667683212109248,True
100.99237967261534,1.6401968413840478,True
110.55777022044973,1.4787671336632406,True
107.51958021425845,1.6383502881879282,True
111.74748495444516,1.6083584948641447,True
101.20638009255022,1.5901730082917207,True
106.8569888635347,1.6487495660226907,True
107.242226181278,1.5862410721754503,True
113.18634447235036,1.5191694863488696,True
100.9816519723972,1.4925049442621332,True
105.6500289575097,1.6310718495422505,True
111.07885287664467,1.5264870692798114,True
105.60838430452685,1.4969582326328141,True
108.27650328267197,1.5172485316402418,True
106.0371730053217,1.5286432006955148,True
103.9041627779231,1.4465704636029171,True
99.26565520090594,1.6950775671600486,True
107.11903669340933,1.2360968147767046,False
104.04298661544522,1.5245088364531572,True
116.26461646572542,1.5004568523263211,True
118.84628184869695,1.46846643795343,True
119.09129341312091,1.3792706973192823,True
105.99370823484253,1.3363655770406702,True
112.6962526598998,1.533850091888826,True
115.77148515464242,1.3551941428654115,False
106.65057872413396,1.5509473872100135,True
106.35971140249025,1.5540791611943212,True
111.30647480251494,1.4980326718022925,True
115.19689213303366,1.3780393891367162,False
108.98798006712165,1.6228969576287926,True
122.30140040877185,1.3332953713465745,True
115.19785180496665,1.2466810003052076,True
117.09769020758257,1.3516665064924775,True
105.25253765427905,1.493053658451184,True
104.20920173587757,1.4352425385576721,True
112.86529260473462,1.4146498584424141,True
110.24846233468659,1.640270811926823,True
117.84476372599312,1.4037105230634463,True
98.683399785558919,1.5280871225221069,True
116.49664042296719,1.475371280168839,True
109.9811027932483,1.638725780363846,True
102.28670761977651,1.602337779310413,True
103.54014309710342,1.515617489220215,True
104.09334303562902,1.6738874064320413,True
100.80690045672682,1.6657151458690691,True
