85.781468372625469,1.4848298731729046,False
75.262676879787051,1.2126573331206822,False
81.460982543010502,1.3956260838699359,False
63.822662373082608,0.96183416884670314,False
82.963997585054827,1.4604629092330801,False
83.299172299227962,1.3488811021534475,False
81.618650370085561,1.3264136112891889,False
78.381553535968223,1.3246814397132589,False
76.873231171089202,1.2943234216391695,False
82.134073889306308,1.3546171440423451,False
87.664032008262808,1.2940359046578529,False
74.174172909073036,1.1199390207691762,False
85.538306057347157,1.2772429474492819,False
85.91740203684104,1.3634313863010732,False
79.946610949092261,1.2563897071773149,False
82.689128742065947,1.421121618620349,False
78.624097597904012,1.1141873223126562,False
79.143538251857279,1.1235046447006867,False
69.387850630210494,1.0529742550325141,False
78.819822035409828,1.3835906049557229,False
77.565343637391123,1.3493171944102926,False
86.226817481222426,1.4048885189838831,False
74.700355376828384,1.2923742914850149,False
82.115641806255695,1.1979127405840906,False
77.683138210003946,0.91233913864524463,False
77.121798125628686,1.2778574082617848,False
75.985194943885389,1.2250933094147378,False
75.5351281006796,1.2687639390521812,False
80.105241248317327,1.1574550124264393,False
77.277976676343698,1.1541714090473285,False
84.095814985185925,1.490712447274082,False
83.364097911438705,1.3882323730792427,False
79.963942074302608,1.3293062266210167,False
72.545765813154844,1.2469365403891428,False
79.248886316315748,1.3035729913916319,False
86.639789458976622,1.4388983446607932,False
71.617244777462119,1.1589954398944504,False
87.22164015023094,1.4683833768732595,False
83.176436594892451,1.3849909620636711,False
84.095954980668708,1.179052189097908,False
81.120936167480522,1.2833263857044588,False
88.621444544466073,1.3648119101245739,False
79.922145349985954,1.3003833979057455,False
79.293404840198775,1.273299848274557,False
78.769784346902753,1.3011720828625513,False
76.547370081048612,1.2590148471475413,False
80.66250048537789,1.2413114624784316,False
80.990824145399927,1.3991657492975396,False
72.20812346239002,1.1980121374662376,False
83.55527130488818,1.4009726004133538,False
75.676983805848835,1.2241000753906413,False
74.223304548508921,1.1701571672811912,False
79.133528730984835,1.2211069086185284,False
78.667466641082385,1.327966319046763,False
86.593618785316963,1.5018204352091917,False
75.815243989372149,1.1719503020288256,False
82.728525068844633,1.4587230987207644,False
83.731757464428298,1.4165885460402683,False
86.656991751177628,1.4860275457887544,False
74.131508553326512,0.97094484720429652,False
73.427948733900109,0.79077856422683879,False
80.343944682441645,1.3479296600382695,False
82.583140963274303,1.3628850096199205,False
88.190473439190896,1.4928131757999046,False
78.70439361852371,1.1069432595645252,False
80.475456238598596,1.2873936594894446,False
83.984581641868999,1.4492432396554391,False
73.642197395704116,0.9942113306782645,False
82.197800152653002,1.107401858430715,False
80.836758194766702,1.2823290594901096,False
79.373577178447945,1.2803818399912128,False
86.564814457955833,1.4701514595692089,False
80.22209637759866,1.3031203519283481,False
73.691912456360328,1.1459791028054072,False
75.577490315296046,1.1773167400964815,False
80.861661966341529,1.3834817512240913,False
78.967015972322031,1.173203476239433,False
81.975997076699798,1.3695993585765804,False
87.009256157445492,1.3946307839769077,False
88.301640370209157,1.4218811273319873,False
77.070799730855356,1.1955983158515062,False
63.396362167969933,0.7638610547782041,False
86.271894974965463,1.4840162456846913,False
75.568775789028052,1.3013553942013749,False
85.636222085901679,1.4283198871537761,False
85.895195901085827,1.3730006126249716,False
76.758649827706662,1.2221217229271091,False
72.093154918034131,1.0103372296308026,False
82.845731147439537,1.4657713034176454,False
77.587640041742119,1.2310710709132899,False
77.955042945924674,1.1518101821822857,False
78.690159334127827,1.2525121203188303,False
80.989757595383367,1.3072016153238344,False
79.998893044569002,0.9876069128886229,False
75.760801987923415,1.2854170380006074,False
83.0924962942278,1.3060599961319102,False
83.299366410806016,1.1707128260125912,False
78.814644725571668,1.3806077790927169,False
83.330564500313926,1.3576615869978685,False
77.365077800083952,1.2620666614888074,False
79.622763220819152,1.3188291793758091,False
83.605303321645849,1.0546662606510704,False
82.236784067673653,1.340521635940078,False
79.176229058708515,1.3263611438250544,False
77.884034168884455,1.0761637661939134,False
76.789985970442132,1.2506067427436534,False
78.086803009792092,1.2819893344001057,False
73.9674914138687,1.1644887542587827,False
73.058211284476783,1.1736941985573446,False
81.116721587047024,1.4152916214809503,False
82.187460831550013,1.3385972944770816,False
69.857176442046409,1.1012629580633599,False
85.706546964172304,1.2699081928311575,False
78.778777718870089,1.3133888501213493,False
76.36260729146052,1.1822135975068542,False
82.561853838918822,1.3431230631781113,False
72.675935078399533,1.0730638283038585,False
85.121620376810355,1.4942898123984445,False
77.052592808371472,1.2351494902091835,False
79.631233842370733,1.4134475196534171,False
85.147631396196687,1.4470924815397799,False
85.398025547844654,1.3254718372678871,False
74.560887494259347,1.1336201948395883,False
81.47927232577554,1.3846938422689112,False
82.853614032881055,1.2997204400528191,False
81.603577399465365,1.3437529980143079,False
84.154113304479651,1.4617454067747389,False
83.024771834346396,1.422939587271091,False
80.892427223041651,1.3374008825691168,False
81.026083776171674,1.4044198777474874,False
82.303898535762301,1.3939009712355537,False
83.137998685101849,1.382215898518858,False
74.431190982167621,1.2658146466102751,False
76.790999189881447,1.2711839194671239,False
78.855208194238955,1.2922737842335192,False
72.201425210339934,1.1882125385779616,False
75.590374534728923,1.0047016051398217,False
80.810456321525578,1.222654071853045,False
78.954809622483367,1.3575634171450941,False
82.747126506490929,1.213217438434818,False
76.357252716991241,1.215999425547996,False
83.82303331444011,1.4613687152527983,False
76.719731934040112,1.2870075407267227,False
74.734383112091649,1.2912087938688142,False
81.683437955699219,1.4415937531128753,False
78.690563073936048,1.3819681783775744,False
75.550768903146619,1.1939850319571377,False
78.913096026137637,1.0907815051542049,False
78.786951109853206,1.2656996768979702,False
80.451569680425919,1.3291508684818776,False
82.857165327468351,1.4741120484969767,False
74.545383438119799,1.0963477290900299,False
80.113315621368372,1.3020737832001965,False
82.601610123662383,1.2889422316431438,False
79.464380264380424,1.3680284398826654,False
79.725134159376935,1.4063746091230431,False
90.35219135898879,1.5217741489570904,False
78.445484440121959,1.2671713976864429,False
85.107021494868519,1.4603783879952359,False
86.872373494722424,1.5391512500242095,False
76.155772328485469,1.2740964686436278,False
86.164673355694276,1.2586799219009248,False
72.515691494079675,0.93612763054118298,False
79.221185331604772,1.3157715120920543,False
77.868859367748172,1.232615864047351,False
77.937331020743699,1.2126804652403014,False
89.616234127570763,1.5203823239597563,False
83.774192382229842,1.2937578718418508,False
78.250628271253149,1.2445674101246058,False
78.433538652494732,1.2227067737098711,False
71.050081893435333,1.1414017584248897,False
72.103274545207256,1.1399880662761801,False
73.20659790123112,1.1038717382142695,False
91.925869873088317,1.2271754075440979,False
81.85116495096652,1.3664927507545142,False
83.514076717514513,0.98977518785994967,False
66.890728341783003,1.0299566446457309,False
71.784348382932038,1.0774936559767729,False
77.275436146861878,0.85138368264600262,False
87.122488383366374,1.4501206527259713,False
84.187928711520627,1.3991739433266983,False
81.342437135125223,1.2111163303139172,False
75.365577140270133,1.1261162256382367,False
74.989744204281479,1.0414624914603345,False
79.988659594800936,1.2614914708546532,False
83.647323301782919,1.3667804301819315,False
84.490760761528477,1.4033610645697201,False
81.32894062444467,1.3148012052749982,False
77.152986904217414,1.2169576828647171,False
84.581247782136074,1.3940109688745999,False
80.377560831717176,1.4190335322848782,False
83.97034101908929,1.4954250005415088,False
75.341775585931657,1.2137459141788305,False
76.308975281466303,1.2410725203536093,False
77.511700779750853,1.2326330706954245,False
82.955593677858914,1.3184128507457546,False
74.457662357868315,1.2090185260978854,False
84.844246470085423,1.4584161352202578,False
80.573118602640221,1.3309318220204065,False
79.372901467685494,1.3501380594754744,False
66.837862175857651,1.0965220921073306,False
81.002543778596689,1.1204060882179316,False
65.725475650080924,0.95544844981743415,False
81.25977539933082,1.3303716064555493,False
74.028089510024614,1.1673755066470164,False
79.700029199172377,1.2561326369514327,False
76.04446366374728,1.259054273796973,False
72.041842021283955,1.1991460814140056,False
74.096180164646256,1.1787640641833044,False
81.712345687335628,1.3074322342584901,False
84.146295456327024,1.2378857562699528,False
74.957873769749682,1.1378855294626005,False
86.910596459103303,1.2562620958743331,False
85.288049561006943,1.3789116844211016,False
75.62308987667079,1.2009859238687794,False
76.197612541840215,1.2504593813528393,False
86.946508816138277,1.4341073643273925,False
76.871409598405307,1.1976833440726162,False
85.364084035787826,1.4100445479223098,False
78.863360589699937,1.3525867062722572,False
83.524363589023963,1.430245187623886,False
83.109534964003487,1.393022056062978,False
76.91512666337897,1.170338121424775,False
78.084046084334375,1.2555527036206002,False
80.199143749662525,1.0409873180890057,False
82.929801629559663,1.2615634402307101,False
75.958279247450506,0.97527197958456102,False
78.54740905350684,1.2600631607970718,False
77.899134633559569,1.2147761895607299,False
84.211119693926236,1.2860307828561417,False
87.464090636866899,1.3061486642732931,False
86.561449736014708,1.3382937671205255,False
77.419045564376916,1.2082736154472364,False
74.663135291352077,1.2454624182454683,False
88.63623509757565,1.5234966183646905,False
77.175829413203914,1.3278741042891549,False
87.06505424198221,1.4802900994265662,False
69.638793819390656,1.1089258565763251,False
71.90034937040339,1.0998567533830448,False
87.177179959467495,1.4273006186784465,False
84.272174689294459,1.0893471563830408,False
84.938768168433384,1.2911947523951537,False
76.967518685436843,1.2500025831030153,False
78.475274218317793,1.2616137533164677,False
82.223910769245606,1.4033829772762301,False
87.170192186456973,1.5133160121503297,False
82.807122924556737,1.4040302264202533,False
80.207339078140521,1.3869642694395883,False
74.828366716162463,1.2437497427003623,False
86.000130699323222,1.4537974630848443,False
80.552198798609666,1.2447084119982132,False
86.963102056660887,1.4456273450352932,False
75.628118774318935,1.2071479992966212,False
75.59301884840383,1.0065080792772383,False
78.291581052658842,1.3038244163021884,False
81.863760085531425,1.2425687195703823,False
85.24791463591221,1.4202647194040681,False
72.333578533011803,1.112007421981104,False
81.318901212766008,1.2892362840888865,False
73.623841273750614,1.1948199346348864,False
71.75472014633867,1.0815753627262321,False
79.42308540090653,1.1579309503920983,False
77.658739003589403,1.1877808229000095,False
81.717534790729431,1.3425568599422764,False
81.362715904420412,1.2878954113951726,False
80.606799460489427,1.2386992267152226,False
83.289960249018449,1.082574601866813,False
78.864651226219095,1.301050327696615,False
78.805765706427977,1.0750455610958203,False
85.172747657916673,1.3523388257585998,False
78.931034944994877,1.2937566250450472,False
78.940223305902165,1.270519956492882,False
72.928646769055533,1.1408309722169807,False
79.304809319116075,1.3196707063073148,False
76.984031796342748,0.98037276659260586,False
81.219740994457212,1.311745700795639,False
87.976817942983459,1.3642917104117303,False
85.516259410845038,1.3705690204343668,False
78.810602592313728,1.2859252197845075,False
77.209464257007767,1.275569415397771,False
74.76420415440613,1.2044878660073899,False
83.275107269432311,1.3906982030540145,False
87.014716944889514,1.465851757964771,False
77.324011863611958,1.1482878041573525,False
70.643212662151655,1.0950197034095523,False
76.19987708717791,1.2979350641940159,False
85.042058487554598,1.4087618945813734,False
83.281527152317764,1.3771092156198166,False
81.493152688835607,1.337144423806466,False
75.256989878957668,1.1735986949860755,False
76.426992101344396,1.0844655550695952,False
77.266328666351853,1.2622558798085954,False
75.200784350915967,1.1882988022021919,False
87.317709160216168,1.5158117075913191,False
76.550896850034761,1.2860876665563779,False
78.815112805709632,1.3216440482767504,False
80.060425698006625,1.2750063182741287,False
79.649965610211979,1.3056402171739072,False
87.833561822956028,1.5009339252470919,False
79.544480546887186,1.3985071665720399,False
76.383239569868422,1.2577140236497004,False
78.766007895221875,1.2721365441532109,False
72.565207881380246,1.2501429460006765,False
76.904184558733334,1.3203475196932892,False
82.063950850648922,1.0542026835035583,False
74.909183027975644,1.0024991791434381,False
87.117330719848582,1.3466247301512544,False
76.39971676910659,1.2113517411121251,False
85.616055768104147,1.2621695236255521,False
82.115625181690987,1.195228720790926,False
76.000892097832477,1.274940145166972,False
74.052719250971549,1.1036021376509002,False
83.473243120076546,1.3560048169220476,False
75.931507054821651,1.278011443336833,False
81.55594687002521,1.2480441457771845,False
80.034319463188268,1.3309087859767861,False
82.904412279821742,1.280506849658231,False
82.230523743532132,1.3435036276687433,False
88.6109443638409,1.5214366697177042,False
80.302050087492432,1.3844329112974991,False
75.221044613008999,1.3051712408979732,False
77.500328131051077,1.3116353587433285,False
90.621767098711089,1.4237694835711705,False
79.575299009591888,1.2843862530094248,False
65.9018998695866,0.94480387692739787,False
75.153224714212712,1.2159599801131922,False
77.686941398516709,1.2473153854629377,False
80.784124799530417,1.3157449708871922,False
77.305724928495422,1.2136437202237953,False
76.412704728786821,1.2840823937166357,False
87.53477221276394,1.3228806687690298,False
76.479971522633832,1.218684411000496,False
82.090836068429127,1.3871200261061303,False
83.834718439367578,1.4854332118308664,False
86.912831517349233,1.4525654486669286,False
81.657578861061126,1.2679264464551705,False
80.560136107066924,1.3949558676703677,False
78.144766765407837,1.2577976500479426,False
71.818490544876497,1.1144894512942913,False
77.932914529837504,1.3134093901057928,False
74.689850931048767,1.3472420787699655,False
80.240148246647223,1.0634702194832535,False
77.853692436583188,1.2958846456814008,False
81.110346944286491,1.2739057895931651,False
77.22315866072249,1.3032567954780849,False
79.229689968928184,1.2164062301857914,False
84.638815250792277,1.3850733854815966,False
78.919824176010351,1.2368916878365508,False
77.336725913288959,1.1670278551920155,False
80.544199976793408,1.3440926176933961,False
79.925036771520425,1.3212618300657011,False
74.610451213030629,1.1628299090177054,False
70.491530637175615,0.93071256706119432,False
86.343840864829374,1.0463983312211507,False
67.307519388536946,1.1443655849934595,False
83.894009928391156,1.37987132122914,False
75.861707737241673,1.25772521128547,False
83.557338189712681,1.3457692825428502,False
83.983225267174916,1.257572685918708,False
78.834680262456345,1.2347689335037706,False
71.353709925872991,1.0830694813321207,False
79.920514318205093,1.2767224655662806,False
72.871470967253288,1.2033946058211349,False
85.127689546413492,1.1505030866061816,False
71.298712659564387,1.1809122789395483,False
80.027526750889905,1.2314390866292482,False
85.941884335292713,1.4224780588600143,False
79.622739499724645,1.2235044866754328,False
88.873678445041051,1.331479643166982,False
80.199927646098601,1.3061618712674687,False
85.041113638421933,1.2698673721259288,False
83.273219849711012,1.3511507247343297,False
87.257641556692022,1.5480851250565841,False
75.87665350236017,1.2026498744797387,False
82.577265919560645,1.4306762205304033,False
81.972036056777299,1.3883481249138596,False
78.516204123211025,1.1052208154396399,False
69.753190169647041,1.1040816588586533,False
77.640030800418899,1.0986311746531034,False
76.861564247226269,1.2527812225219555,False
79.944973112108215,1.3354000506332993,False
74.443296441731349,1.1853291456154473,False
70.786116232104249,1.1096039425184909,False
76.176715680403433,1.2956601327902884,False
87.415608263716038,1.3523011304012664,False
62.514833376616508,0.92400931204117065,False
83.274579573058105,1.5003085495117245,False
83.512363154075118,1.3871081064954602,False
79.664494987225623,1.2163499299283971,False
87.624384931523466,1.5337313023399499,False
76.513073012520849,1.2781873083116186,False
81.316943107517517,1.3505498549911263,False
79.017202136776149,1.2693806595594197,False
73.780516181359147,0.90346413825703742,False
79.084380082867696,0.97288938265012415,False
81.758811332026511,1.1340667579627488,False
73.270288796111785,1.1233206488785543,False
82.91685423410199,1.3233450976753902,False
83.283486575768876,1.236856412385807,False
