93.708994908323263,1.6575447212519663,True
89.748785138998528,1.5001141304771073,True
103.16178984944398,1.6589889846513759,True
90.694033977391982,1.513175342843432,True
94.938848260710117,1.624194601096367,True
90.720386610503994,1.6029595800145304,True
110.48191413085776,1.5164755725011883,True
97.712882924619706,1.5473477214461939,False
94.172948230330206,1.6817358197469121,True
100.37528372365882,1.6805419979684257,True
85.375791749694443,1.4688838356918044,True
83.994039317297208,1.3443206263272571,False
99.719781816320292,1.4784080064091771,True
105.6576755072898,1.3609591261063763,True
97.850660106405101,1.5613023505324659,True
96.306014694039391,1.6683934186170508,True
98.281400743221241,1.6525759322039344,True
100.05039615511245,1.6556649427042189,True
95.410323123597237,1.6742119978248877,True
95.750276293453581,1.5796631398080865,True
85.074107719011835,1.3416772006439892,False
93.583690106084646,1.4913981324607286,True
89.78934988438823,1.6165815012089013,True
89.828839428465812,1.339993056704218,False
97.905336736715384,1.7069039820482521,True
