113.35081930089075,1.5251225976059319,True
114.95254922200587,1.4849249439919592,True
116.66288342089118,1.4226444946345245,True
109.18618200698094,1.5149829178979446,True
112.97573081216187,1.3188448826566381,True
111.91672279203875,1.3554415526998838,False
96.332123133195026,1.5683241255545441,True
101.30654296082611,1.6720933534712978,True
103.90511849182566,1.6969388947372324,True
113.17907971204798,1.4870008387275457,True
111.38754299493807,1.5514313404645328,True
111.01047772121122,1.6002684743158804,True
97.632798216393653,1.636326166334851,True
99.244495144721128,1.5277646757761438,True
98.826120499024569,1.5920154853943094,True
100.80594183594177,1.5963254729739096,True
112.70887353642932,1.3747389726764754,True
112.26465631521452,1.6416420144885235,True
95.984630358008189,1.6336839478745595,True
112.36255463958673,1.5724248649936716,True
111.21328734331917,1.4444581307945148,True
112.02577391396777,1.4672383818813959,True
101.20758831301819,1.6704240168590154,True
112.23527970868071,1.5258505282387147,True
112.182736229111,1.5062840199290519,True
113.95391241004799,1.5978806638955199,True
105.77884464602667,1.6411244715905642,True
117.43033779241419,1.4536407744669189,True
103.32121073801061,1.6360343619842617,True
109.52274096291686,1.5412955933426451,True
104.65986656086459,1.5662069897262385,True
103.81388556359286,1.6471217911459528,True
107.39478959307762,1.5832431060778716,True
100.61310922873162,1.6321300634346134,True
105.02777334756529,1.6319894142144524,True
104.46562110707983,1.6312561065555145,True
104.53969467791168,1.5848411760825154,True
115.69852943769436,1.3736298043481103,True
115.38465784347213,1.4043079200533537,True
105.82652867095072,1.4442996414703622,True
118.73497766305806,1.3773727523228063,True
110.5248600537258,1.5322619401712896,True
107.65932135871999,1.6514188278273536,True
104.78637195124254,1.6536770073099116,True
102.11119672051019,1.5732082990255238,True
107.50502989793537,1.6176653875793512,True
125.63701289134696,1.1035950152850993,True
117.14814107794713,1.5004730996105207,True
108.68499483396968,1.492362891911289,True
99.398911205607135,1.6658397339145254,True
105.46932731642512,1.5958770515424299,True
113.65869714722022,1.4026344487010136,True
114.99911080946272,1.4041933400426196,True
108.12902983270926,1.5185695691422669,True
114.44015178168222,1.6134132215459052,True
97.430859263576465,1.6913509619825071,True
112.38250779504318,1.4852774920014082,True
107.1154739965137,1.633546677333243,True
102.65246114939481,1.5354284624812955,True
122.19481811864628,1.3697184387220844,True
110.66192346008863,1.6221796170123626,True
113.42218666460855,1.5149842631130352,True
107.21841289185997,1.6761330731108144,True
111.78315135087051,1.4280914294986908,True
105.24409271179496,1.5569820940567296,True
109.16233615776608,1.3513167534558457,True
118.53748008416137,1.4241204098325302,True
103.18636016005019,1.7101196074563676,True
101.45588238991651,1.4765373749138699,True
111.69200393233872,1.5225297796385509,True
103.15453122612004,1.6855963169150372,True
120.90472620110185,1.3419511834463744,True
112.44283034714859,1.5608504721930834,True
117.38212815265712,1.4582847371856877,True
114.74198882040062,1.4690160515565749,True
117.6549221629808,1.4278625127778943,True
101.04721674141909,1.7027879066328175,True
112.36050140032681,1.4547775631666409,True
110.44463822742105,1.5368917205045107,True
105.91254273241505,1.651496004517526,True
130.42464324061132,1.1801503569718148,True
108.18062351635255,1.3808869747440642,True
110.17194900021457,1.4993355367032828,True
114.27781900148658,1.5336486560477243,True
108.94961003092547,1.5119119324151769,True
102.00498608056469,1.5703586573631934,True
119.92578007868033,1.3993836572331957,True
129.23939271523693,1.2105596777849805,True
107.110794313813,1.5276706568721299,True
113.83089853955485,1.5735772466967517,True
103.30441381896185,1.3139976575043084,True
108.5754176095906,1.2365304265730601,True
99.889640178539452,1.6776832270806261,True
112.24703525185939,1.5592425006922199,True
107.67019699811742,1.62454323057401,True
112.66570983154257,1.632563696360241,True
106.58305023053417,1.6036535600817823,True
117.67176720609748,1.4467813619227943,True
96.985214810692966,1.3548675616622796,True
116.04048427976662,1.3976296115513267,False
109.35810532052693,1.6434996341400177,True
108.07268229120641,1.5047129120462794,True
113.79058434229133,1.5158131341417556,True
109.27163692462267,1.442661605669012,True
98.765839590676364,1.5660033548151757,True
103.85190214544566,1.3798733137933095,True
117.69148102329521,1.4583019692257737,True
110.97361184672606,1.6110772385760592,True
103.55737058179763,1.5033532906685452,True
112.21606635444888,1.4938771211215864,True
106.22646173222552,1.5508201024972155,True
115.58553134454615,1.491431005047708,True
100.46483658042825,1.6164476257748965,True
113.38021929647972,1.5065970303624956,True
114.46865417070975,1.3644191923562943,True
108.2255874893757,1.5295483809101424,True
127.15527042264942,1.2565909592838231,True
105.37703324681172,1.5644364037552123,True
114.06945981676284,1.3772287991164354,True
97.386916152106039,1.3141190286765865,True
113.59735754265162,1.5610522529030122,True
116.47977228076095,1.4997599376956556,True
106.83481858250626,1.5293697089914127,True
96.394701843122476,1.6294846487805377,True
96.502987451744772,1.4158766490212982,True
114.90978842137913,1.4480624066541383,True
106.80425383948041,1.5740932417585936,True
100.18198302123872,1.4519501216025026,True
101.89135384231275,1.6892441455506539,True
105.8629858087758,1.5702214717061824,True
108.34014871505973,1.6459246474378231,True
108.08813640255376,1.6308618366134129,True
110.67231902678466,1.6231558391435477,True
103.01985190134076,1.5806481792453,True
110.06037491654348,1.5911257332288329,True
108.49754258143433,1.6448750878093825,True
110.05116691181522,1.5210638932908609,True
104.57457944599737,1.3726934991803972,True
113.23132284881716,1.5544717134249866,True
112.96702413651613,1.6277725340813627,True
109.72914117364054,1.3758658784755071,True
106.7071938179316,1.5899012684642606,True
107.33632540101354,1.6559155695418799,True
105.55081382604848,1.676925849037195,True
100.54087102662893,1.6723402581470206,True
104.976489623468,1.5726554132349568,True
118.39915638794463,1.4531405918641414,True
108.72151324623293,1.6062826283104692,True
108.20570289136613,1.5274900483504992,True
104.38720903829169,1.5774491348756048,True
103.42072217834216,1.5048043036391474,True
97.160523797544826,1.5929248101882034,True
107.06249097346485,1.4883966586120196,False
109.59823397169279,1.4762194676688625,True
113.26882699122663,1.499597527323715,True
104.35162000975149,1.6317172474922654,True
109.28165554252439,1.4602319367690939,True
109.03553465378232,1.5857427039438887,True
123.16006933877654,1.348025622005355,True
103.34957710909602,1.645421664905673,True
116.30916712756719,1.4439581749318655,True
110.08041579040298,1.6254546171054383,True
110.09967808607504,1.6046198123302868,True
116.34464590161073,1.500695131262789,True
108.35207678112616,1.6611320269544156,True
106.09872553558152,1.5456220950180528,True
106.35006051924194,1.5456118500472886,True
109.61685079138825,1.5522782992765529,True
104.4675434040492,1.6723247661733966,True
117.80277323102182,1.3951404585886567,True
111.05333355206149,1.4925578063295852,True
115.25096401870208,1.458990502863353,True
106.1197390042185,1.5115714553524024,True
110.78615379787038,1.6470162467162115,True
99.473559395419173,1.5487989788804846,True
102.46133619937086,1.5697294350484163,True
105.65301907671851,1.5730318489545636,True
102.84993654682197,1.5926986103090468,True
97.116222530798282,1.4925082525536884,True
106.80342392187367,1.6922583067526853,True
113.46212021138747,1.3996398481781309,True
107.65600768984578,1.5789971454013647,True
105.25544246040249,1.6678890158847215,True
103.87277473100619,1.3793797517111002,True
97.850117450815347,1.6129375964354953,True
111.15808206613531,1.6328167199389965,True
111.60142224555177,1.6139467123894962,True
112.96052689542063,1.5057986857823551,True
104.67859623636116,1.4585764092400821,True
107.64345072828146,1.6346478362766597,True
115.52717828179563,1.3901012787547469,True
104.44020309991612,1.4836357033782936,True
113.86623463203622,1.5376383116900716,True
105.50132533735766,1.3877442457120368,True
105.85729525172414,1.6564215458116363,True
103.31280315911908,1.5550384478636432,True
112.6346602095053,1.4954688340810971,True
106.66972838567611,1.6490166193388056,True
117.43417199999277,1.2175293344469664,True
110.44858355593064,1.5935147011989554,True
109.42121019432136,1.3407928184000133,False
103.88023620202213,1.6576593939876081,True
102.43471783677518,1.6619614385214225,True
98.541618056374915,1.5245434975028818,True
110.8056572093188,1.5721499165402473,True
107.72887174026938,1.5788670256595674,True
113.82501455972358,1.4604513024569314,True
105.92840048332621,1.523798014858315,True
110.70132026010783,1.5711854893465576,True
101.57968750036372,1.6861710565766037,True
106.51274715769249,1.6471266853694342,True
108.97035895297006,1.6065982892005941,True
118.21390330394905,1.3818673097011167,True
121.32072625159478,1.4367071388397032,True
103.56825851872979,1.4988021087100343,True
112.40426667028305,1.5684773967096224,True
112.82304572463033,1.5011062546582947,True
110.49159233785467,1.5094773990425558,True
106.98960773620746,1.6395629176715394,True
117.08868990487139,1.5194194791446736,True
117.53439010364517,1.2892535873400437,True
109.12283127285288,1.5637460872420756,True
97.236700906327897,1.6468633363129104,True
118.57210121599311,1.3222846111416662,True
101.809937998997,1.5706510506560376,True
110.58603225737974,1.5483835477292511,True
117.69443398938461,1.4122371223234627,True
101.14246095976532,1.5696526602043053,True
108.31961912450464,1.6067155647454061,True
125.18956511486367,1.2750508821326376,True
117.81370759380887,1.3508414149403598,True
102.72385682774187,1.5496573205966131,True
119.39023617144184,1.3866957460848903,True
104.83239841382746,1.5982543141855821,True
99.660358843853416,1.6790892298711868,True
111.95819927719248,1.3590625108639152,True
119.10526249349219,1.4388886155216527,True
119.36622781611942,1.4161343211304647,True
110.87073880179071,1.4116366042876296,True
111.38608502651783,1.4591863504645874,True
116.22765759431974,1.404647616162171,True
114.89614440188055,1.4067657523477666,True
99.916936851082298,1.6671446137890753,True
104.43170804675839,1.5265559361271221,True
103.24537223761226,1.6395822134789808,True
116.73406085440986,1.5423181975387499,True
107.705360293746,1.6023412930858922,True
119.69208333788055,1.3767770212476251,True
113.21777732694656,1.4730176312551888,True
102.28104332136914,1.641675005456722,True
107.19541234735597,1.322749990231507,False
103.06167327774628,1.6343795193112698,True
112.87519863039329,1.2772131658487516,True
106.78589316499071,1.6660299309553659,True
108.65295559551224,1.5053024665748138,True
106.35487280586494,1.6447644300408364,True
103.24089433424834,1.5378275015363285,True
107.09285696111118,1.3006612601377092,True
118.35963779911354,1.3951492408140791,True
104.68140547003298,1.6229612915728799,True
110.21967915856456,1.5947660702448174,True
109.92527280563756,1.6130626417098977,True
126.86283634529624,1.2735876194705489,True
117.21351424145892,1.5043562563109805,True
118.32686430579692,1.3391828717247978,True
118.38855500455259,1.3821151540620031,True
115.87011210137624,1.4731024947823324,True
116.80734267026996,1.4696470822479275,True
100.98658547094425,1.6765655047633452,True
109.49454795446445,1.4950102777386436,True
112.50502578363579,1.4676296890754568,True
116.1539414640377,1.5134622541666098,True
99.086969010476565,1.6673291171764804,True
107.83005763592996,1.6265328379141244,True
103.7102127953026,1.671388082389083,True
100.65314712643382,1.5027956539267251,True
110.52306936059419,1.4761982592413485,True
123.82474988963409,1.2242894651460288,True
111.55507908175332,1.4342390152961368,True
119.65612266214353,1.3971408773635436,True
102.48815106225567,1.6891947947428694,True
114.36467093358041,1.4852364861839824,True
108.97240644181787,1.4999862259921839,True
105.74724857804578,1.5289084611433226,True
114.57621946171463,1.5133273852254174,True
110.59323071832272,1.2907657817856282,True
117.46972552093929,1.414286680127069,True
112.8957233449068,1.4673113714633872,True
108.68773123297245,1.4256336739016824,True
111.77412696462706,1.5095173684289021,True
111.34309328761695,1.4961690185569942,True
109.23395915753547,1.6214276429766346,True
113.12021580232815,1.5683790025973565,True
116.01817616896497,1.4656418917128873,True
109.56513939070175,1.5786827588331613,True
123.1315441703824,1.4314337789258811,True
117.82415301922488,1.2833169387828958,True
106.09847113792971,1.6570252718564338,True
106.6027747126526,1.5553124551123649,True
109.84283666056933,1.2368405278039813,True
110.06941626588755,1.3792396558263527,True
97.004274803922144,1.5121238167896107,True
125.325264453619,1.2789743786245293,True
111.92295595347714,1.5134638138925456,True
104.68042548744327,1.5607490043745684,True
117.66217714730186,1.3951002955619054,True
104.31335296476541,1.5635508644728895,True
112.23088611011994,1.5415343416068541,True
121.43053492267833,1.3499368204978428,True
102.15449766511655,1.5116933411627862,True
101.5399720874414,1.5874275820639303,True
119.17786332728656,1.4356195330578168,True
104.94695673513024,1.5665394811778988,True
112.07058508593475,1.4689712584628933,True
109.14743902420847,1.5987314269440895,True
107.08626112012226,1.4304657046925287,True
110.55750596963352,1.5919583621719207,True
109.08887278074303,1.5487796998386254,True
116.17970234554629,1.461992402635977,True
105.93289850890233,1.6555349184150976,True
124.91594764936653,1.2521021723673866,True
112.53378371632327,1.3842345530573392,True
102.36717136938648,1.552465345337624,True
107.10966277898216,1.6302172699775952,True
97.782021709186253,1.4632557189071707,True
108.74308552267927,1.6341852552200389,True
115.13119849614428,1.4945093974807968,True
102.79549763997929,1.1807252325337532,True
98.531324146232478,1.6501891618857956,True
109.32819811571034,1.2857006076345046,True
111.00095913553736,1.5452807287933985,True
105.04301964991677,1.5839252928223491,True
108.82898165743522,1.6679687266938361,True
108.28588402179253,1.3671262710507017,True
99.992497538753085,1.6625308526798948,True
107.4388472812974,1.5198219551672041,True
118.20926036117243,1.4251465596827475,True
109.42212142108201,1.6323211594355356,True
124.89095529057799,1.3358147100280264,True
101.10331140320153,1.6986986400956823,True
111.34122479048679,1.3386023305788401,True
109.23701931422332,1.4790713148487227,True
109.38994651157242,1.6230041106989528,True
107.04370791618574,1.5455609520581655,True
105.89262995821423,1.6370066953244788,True
105.34718492764301,1.6082647686316525,True
106.38966049635049,1.3214333099276105,True
104.03729286699991,1.4606500054721563,True
109.54955578069128,1.5524266931639157,True
118.12237448364817,1.4516584551693932,True
112.02420142829945,1.5190677232806744,True
103.77183042218955,1.6762906816321153,True
115.90486848682542,1.4726157416814414,True
106.69297249114244,1.6558531032927684,True
112.90249720574079,1.5810354290439528,True
108.48751242173998,1.5811583584503262,True
111.03535874909353,1.4333229902968456,True
103.06631524060225,1.5893201970366473,True
111.51408008704355,1.5009883309613061,True
98.458734776758831,1.6786292293397505,True
114.64233621505042,1.5906021799583447,True
112.71656726800038,1.5329873589363068,True
110.81271942375447,1.5912945338195725,True
96.422040644484255,1.5128343231429919,True
116.53798762445989,1.4216620927122532,True
102.20364808318604,1.5609658330887553,True
112.83264788399522,1.5376034908406697,True
117.89538748344182,1.410795172638136,True
108.98689743759815,1.6098887646787157,True
109.11765260247303,1.6292326148475249,True
107.52509023845894,1.5452028434251821,True
98.904028149839661,1.4491964949238407,False
111.56653060538757,1.5134590143626736,True
106.00138499064524,1.5684504234775469,True
110.13260345845731,1.5942912687695108,True
105.90249706926076,1.6172399557450257,True
107.95243611130707,1.6782828805532142,True
124.10353070096116,1.2859107296358379,True
117.32294186183324,1.4660170099683674,True
106.88954881936741,1.6640038721750841,True
107.16384167372119,1.4896109073209158,True
104.08368699954352,1.6870904326614022,True
100.67538309933332,1.71441923071184,True
106.52219214823958,1.6674590215496294,True
112.27562757364902,1.5809977762812855,True
102.34542498050722,1.6358629617330251,True
106.11700839251621,1.6318585348597296,True
118.9242515071297,1.4877508343819563,True
113.2943871885014,1.601597836984618,True
120.87983697328707,1.3863318752664509,True
114.60861335571789,1.4895269603630346,True
104.1873647227734,1.6416937820725761,True
100.32468299935755,1.6455168907760442,True
110.79870215169275,1.4595751306402089,True
108.31835120066967,1.2786735203837378,False
114.03968240135671,1.3377448219539174,True
107.33369176610566,1.6507767814930878,True
101.97540963445481,1.5166921790735772,True
114.08610420230332,1.5540393712890237,True
113.08848020606773,1.5494530460197444,True
103.05809901624619,1.5488388049278752,True
108.92815351636676,1.5575906428181736,True
108.73900142802265,1.5043955337929815,True
109.7264851673764,1.4666158877140547,True
104.70649794533369,1.4568802250477142,True
104.45746287724164,1.5188423555563044,True
106.89108470988775,1.5912467764349154,True
111.31485876211144,1.486653979612345,True
102.43245838476858,1.6646002986078288,True
101.44101920201265,1.6641442288161945,True
107.97713139513364,1.6293343265279878,True
111.41706220334011,1.5967209541780307,True
119.44446850250651,1.3978567257328396,True
111.58486468227851,1.5588879282409798,True
98.794669461107134,1.4846347925966694,True
109.52407843655801,1.5249891183254511,True
107.65814065354996,1.4222175841712266,True
120.3930491259667,1.3221608991759319,True
105.50073009591193,1.6828435988517252,True
102.01953339346794,1.4475809220100759,True
103.37443243346155,1.7025559715145429,True
114.27213548200177,1.437398622865647,True
105.96186949121478,1.6756826435218131,True
116.75850547814645,1.4852988194218073,True
121.23632408200729,1.322087188884048,True
96.316844860810278,1.627010145484429,True
121.16571025528182,1.2215411383001946,True
112.92546721430351,1.5942906568647999,True
108.0101481296465,1.628654238034448,True
99.591597386651912,1.6944125369309933,True
109.44293899412949,1.5248391911661792,True
104.03775300391432,1.6777608796280268,True
112.52168073928149,1.5797216421577516,True
103.9305608608428,1.5224170083672472,True
102.94310388380434,1.6623970201329508,True
121.58462232543722,1.281618570161736,True
111.66798836685976,1.5415313114772942,True
110.64458013395125,1.5407621775025717,True
109.54375396053597,1.3325667213318138,True
107.14660358207267,1.6391987458621504,True
114.6351392739185,1.4732435753018314,True
111.63257289254392,1.6113905214435587,True
101.76217835975737,1.4981928960779369,True
107.05213424317971,1.4958171420273465,True
102.04973104998422,1.6310269467183078,True
120.79213151503825,1.428883433278064,True
