74.229919860325751,1.1320914497083727,False
80.720125518100161,1.2992013003156058,False
69.093583276645333,1.0960994576790328,False
86.800104458943508,1.5107086081040739,False
77.753473932507319,1.2665493854645387,False
81.216209287708267,1.4099964678914529,False
79.383388679275996,1.3744794488276721,False
80.377338088811854,1.3897694852922124,False
76.059445336385267,1.2877427026362966,False
76.163188988323128,1.2211697516729079,False
66.288225958160083,0.92005686842650058,False
75.166703746325965,1.1613277671830227,False
76.231186725370975,1.2813876337370338,False
87.72465578792864,1.5159141032386751,False
74.762575318038813,1.1537775912066974,False
78.639675820237471,1.3495236871514813,False
86.289570821103396,1.384801917133172,False
78.617789333024348,1.2553535623765231,False
75.628065921906696,1.2407537819738876,False
90.569906555262833,1.286887157324152,False
81.895316169949197,1.2669333965673559,False
79.630019025841491,1.2009236752561736,False
82.297804718054124,1.2881272815357174,False
82.068160616556796,1.2493508918156231,False
83.221820611238229,1.3662305470544938,False
78.990727763863049,1.2648190795109713,False
85.652497882455279,1.2733426508243046,False
83.179721020177652,1.4821457640105746,False
77.723115542031508,1.2110641897681567,False
76.209409105892178,1.2700932503099305,False
87.785705082677723,1.5434505511150367,False
66.93716414208393,0.9160636733227,False
77.456399802473513,1.1423910655645932,False
78.505782314828906,1.2687918844099846,False
85.442377351383143,1.3907104267225221,False
81.169527591184007,1.1798825592633535,False
77.003500196844925,1.3112670096271604,False
73.313419668211466,1.1058952634594155,False
68.457141905794884,1.127711251288902,False
78.527990730251389,1.2686031662908386,False
72.92408857715651,1.1600768596996793,False
84.632383044685909,1.4623334446046727,False
87.147904825014322,1.4070378829264858,False
78.948602184842613,1.2517852317868734,False
84.057899481948155,1.3681405945468306,False
82.986656041212115,0.99414376381918401,False
89.874951851158713,1.513689782150069,False
80.768057574088786,1.3851483776883524,False
84.343537310132049,1.4356526737786182,False
79.6562044448889,1.3325222250289508,False
79.093153997467965,1.2178243762075129,False
76.179831412081541,1.2293775050054594,False
87.294550051718801,1.491860375945735,False
69.189817670719805,0.99146215159819495,False
73.09242235150802,1.2333141731939927,False
73.321979972586206,1.2274442988740679,False
80.774529676158707,1.2444786734519777,False
85.363402622602791,1.2288474425479299,False
78.720520490335034,1.2868578386557497,False
81.424704029529238,1.3617514139882729,False
84.745796864108883,1.460011791886036,False
81.874782890853922,1.3757784098220289,False
80.440694495703852,1.3024327054753093,False
74.330581636163956,1.2147100130524724,False
83.669341170680852,1.4096487405704874,False
84.733757184821059,1.2936938926296608,False
72.919130272458901,1.1868471334909656,False
80.066382975411372,1.3564785627267639,False
78.954517979196922,1.3002749977232615,False
86.958536057400224,1.5042918171736956,False
80.652164575299011,1.3854831206253366,False
77.541997179401704,1.2620154839970481,False
82.834017108756456,1.3973702341401169,False
77.578690895371977,1.2092259840669621,False
80.311647520237514,1.3841335422103518,False
86.405785959302776,1.3288947872559382,False
79.037141516062448,1.0498473901040242,False
77.90812486785768,1.4080393212730804,False
69.418895259339806,1.015601940531411,False
79.510316372861752,1.2655453427393568,False
80.118540286088887,1.2207018433765613,False
79.417030432245454,1.2962383979728369,False
81.47945664619823,1.3371089632207269,False
81.388468146145172,1.3029656164227734,False
74.384137558985387,1.009955246884765,False
73.706710705210611,1.2552650214311625,False
80.969224076793026,1.3204856410830532,False
81.597221150380264,1.2867006284707665,False
79.038780405184383,1.2899768755444134,False
80.543327310172415,1.3009439819935502,False
78.435202785550445,1.2692407904256755,False
86.685131871664538,1.5101702275925637,False
72.725669268135846,1.0895919776147849,False
87.672748702546599,1.4540361163231328,False
91.075305314468793,1.5033798556417635,False
78.432482394801326,1.3550118025276869,False
78.526637414117118,1.2517156134179488,False
74.935203584851408,1.1849889195977208,False
88.235250355662743,1.5076625386445612,False
92.473454277373733,1.4954240985661129,False
86.92904478812288,1.5017493494206566,False
80.469482011904404,1.2739053044147746,False
74.470414756785303,1.1196526624320402,False
80.048354663360712,1.2948010376492674,False
82.540769513142351,1.1684632195422158,False
83.021943732001077,1.3885231568432317,False
79.641395065727664,1.33632702903807,False
81.63273174412943,1.3273858172243773,False
82.427068758349236,1.3291207634556743,False
78.791889852404495,1.2928638064640259,False
81.100918418839811,1.3404353810205314,False
71.813054751156372,1.1877640622159222,False
77.854512622887654,1.0153795027874308,False
83.299101643862045,1.4029089885243502,False
84.312673317787301,1.4271169116309788,False
86.592127232162298,1.4721448395287433,False
78.256188341490116,1.2665278472541863,False
77.131551914625575,1.2468595838300967,False
71.318180153584393,1.1885624766941365,False
85.983266002692289,1.4802374241394258,False
85.822131209971445,1.190101674000049,False
64.416908919562587,0.96972400060349617,False
79.706483104304425,1.2232144568448353,False
86.710036047754429,1.4136882770354626,False
70.501290380124516,1.033684079621076,False
87.263107217850333,1.4194856990382152,False
74.097847349409491,1.1690131292126937,False
85.247963345969453,1.411238108291845,False
85.201605558254712,1.3697097224089343,False
71.07000839446836,1.118205041053141,False
81.887326795187221,1.1744722399005667,False
78.227744833297308,1.318074958042982,False
83.017130228368998,1.398229202013854,False
78.845545573976523,1.3319701018054433,False
84.833184587796822,1.4428124637022923,False
72.448974403181239,1.0491350032777547,False
80.81346182983863,1.3279244961192791,False
86.808433462071335,1.132740108002491,False
86.265880193735441,1.412288916313251,False
77.257018032366631,1.2410412018498309,False
85.512640442843917,1.3240600593105609,False
79.84715531998566,1.1055455064438897,False
76.619005928631509,1.1089476849319737,False
75.783222816104939,1.2050044574943397,False
78.625432274100632,1.3683621245391577,False
81.237624530391244,1.366447903146697,False
80.720510079414723,1.3141541273961559,False
75.158894117406362,1.2335670686267461,False
77.780290330958067,1.2085596868966237,False
74.934663237440503,1.1373785643889109,False
81.777352896045045,1.1619299214739323,False
73.66064573278436,1.2423173892084758,False
82.795412547000382,1.2424629264027045,False
78.869107046416616,1.3104278234369364,False
80.287095483366215,1.2902960388772358,False
74.105483874526911,1.1625971100968924,False
86.637680194347794,1.5144767582669636,False
80.454506266276553,1.3454202823114423,False
87.909897412191611,1.5672746029312201,False
75.627253837624238,1.2306941076439271,False
74.562266785999455,1.2481433407369524,False
81.211676843738502,1.1995697775490874,False
75.068318432372479,1.1616712545153769,False
82.089531415553523,1.3347309726960368,False
71.380723494654291,1.3312235901302245,False
86.63774099614443,1.5517670177136371,False
80.444862524849469,1.4079282930009511,False
86.126042050434734,1.456307033546407,False
71.586365327831373,1.2605920517231126,False
73.88981302470151,1.1095967956856732,False
72.280915532268295,1.142959281546984,False
88.223203650328287,1.3958082833662937,False
84.76888469622007,1.4699221444854704,False
85.490716420505265,1.4389707294410414,False
76.334162025926631,1.2217984337002896,False
85.60004569623996,1.4909071913165195,False
73.083206931931102,1.1398250966922467,False
80.985698614854556,1.3960786360273583,False
78.824026704607846,1.2315687188183881,False
81.985068979116463,1.2922118051954627,False
86.571173032455931,1.23478163223204,False
79.818030818028774,1.2811797617406764,False
82.585778574139638,1.1855157045297777,False
80.516402055250481,1.376349446887998,False
69.240155365838291,1.1802907746096236,False
74.886252159536156,1.1972411666774905,False
79.706809808819045,0.86025200037560978,False
86.046984820989053,1.4491498528776594,False
77.537524139251857,1.1313611606061735,False
78.891552042431215,1.3784396724519663,False
82.9336191906187,1.2640248693792626,False
64.302835196510344,0.95270986233528077,False
81.041786784773763,1.3528291550423752,False
66.204400550866325,1.0283989553825885,False
70.688086473004347,0.93321267682845233,False
67.841135812154221,1.04255891248956,False
85.422760851712852,1.3566034475245508,False
87.006420145827974,1.4601638081492319,False
82.20626171687482,1.2472461380257391,False
80.638934565580428,1.4369590749235686,False
86.276278480383894,1.2675364515946723,False
78.865395350146287,1.3720392254546021,False
78.453081908574333,1.2694843456985063,False
85.005460246490998,1.366324534547553,False
66.214053769527084,0.94359786178168903,False
85.468908941118585,1.2668881013995104,False
84.164891838507515,1.356250295115508,False
72.140807695967268,1.1697816444061477,False
75.014652942253406,1.1356308965925406,False
79.477501288668321,1.1907436213874354,False
69.94429222313714,1.0295212019887268,False
82.684611469324196,1.1474533592606893,False
82.337687169917032,1.3302799201242399,False
77.49986420308511,1.3387837023108449,False
77.844380266685931,1.0569413865995987,False
81.743411446175216,1.3527655454722427,False
65.17540587978965,1.0242363329277493,False
83.100191636801938,1.499127227360288,False
77.031220910334298,1.1757769649015091,False
78.787774984081835,1.2460743162107359,False
85.341888526800702,1.4634149331740682,False
78.108882526993483,1.2849785924077333,False
76.367625962493847,1.215767010402762,False
81.650380941647555,1.2951191260771344,False
81.420579909157453,1.1588819415986928,False
83.2416206729159,1.1728044671704194,False
75.692546611095253,1.2855874134731815,False
82.425980144458023,1.3430173696145964,False
74.23801670567785,1.1072907467470572,False
83.581913503290863,1.4872700693883587,False
78.266455529159316,1.2877359164380675,False
84.038953272990611,1.4415067417845155,False
83.535708759342938,1.3542128304500949,False
79.574574401057546,1.2333425340723245,False
78.206818417724506,1.2795202058922799,False
82.789715528168614,1.31182721849465,False
87.631996560922232,1.3903788711938661,False
77.625908239120648,1.2098518209122475,False
80.168094205430208,1.3286713427531114,False
70.225152062124124,1.1417435332975792,False
76.875728080761718,1.2242344078456713,False
79.672268375919103,1.3402663238066279,False
84.940965169323732,1.5064272977594877,False
85.688042187970993,1.2743931338414543,False
82.743263518967041,1.4469928425779257,False
85.576248137932623,1.4527345747233869,False
72.042541311707467,1.1488679449531747,False
82.331077536295325,1.3565752211225606,False
73.633278577950961,1.2010699929129205,False
79.908648935929605,1.1728658964267829,False
74.55956266928581,1.1357943982781211,False
83.409240009617605,1.4201831446287134,False
82.572166219100666,1.1736583611598128,False
77.221140813286766,1.3028748600992606,False
79.988297188178379,1.2734769266272847,False
74.817970881000349,1.0032271714976593,False
88.664903808346551,1.5405063942295543,False
79.494424246444197,1.2668651293880575,False
78.199619674499644,1.2127195238054307,False
75.66580355036848,1.2159246472629825,False
75.292939124379231,1.2519813159500051,False
78.089327691266533,1.2302231500561622,False
76.383400291427989,0.97648508105733323,False
86.910967919266866,1.3988165094254095,False
84.464432424203679,1.3883376419185585,False
76.334732810179162,1.264126206194301,False
78.121973896279172,1.2912120763621877,False
78.572360131581547,1.3489974242438028,False
73.678815866422028,1.2089469952134679,False
82.258377531044601,1.3629814958169371,False
68.288601577670903,0.99083409030294389,False
79.765817280077485,1.2455212697223514,False
84.482813878374628,1.4330986568156807,False
80.31704052107473,1.2298668913848803,False
85.678497644397524,1.41034135422561,False
81.511125947527347,1.0382257920230735,False
81.125565002311959,1.2129782393777664,False
81.075977520043395,1.3261757053007164,False
80.04237337667486,1.3109144801258095,False
73.501029237395784,1.1431984283944687,False
76.15279038071607,1.2873659285136032,False
80.112518283863508,1.2788535921193982,False
83.348271586416573,1.4245850563350271,False
75.965401449352626,1.2193120166594491,False
76.471749776201591,1.2040584151336411,False
82.316795183006931,1.1839932011056218,False
78.628550176801284,1.3240228356158588,False
82.144933657967655,1.1995736184743748,False
82.965200228083731,1.4733906077902008,False
87.956100527100375,1.3830391648458262,False
83.238264556149971,1.3600257461608602,False
80.482116542056687,1.2066537507047526,False
83.279341153453714,1.4646407377063311,False
82.955823963053206,1.3269704237644309,False
85.953670986765957,1.5004996436456717,False
74.814854422001062,1.2451509802573897,False
75.092302164066339,1.3204757572079113,False
72.745555587701546,1.0019810973485201,False
82.678317594520848,1.3273356866279877,False
71.365008030954257,0.91433182257958712,False
69.726390609557129,1.0820194622138832,False
80.004497418486991,1.1794359329174571,False
81.285031647891429,1.3289549628927195,False
81.118944822097433,1.3358208855548186,False
82.157578224915639,1.3705060993498128,False
79.892813045874448,1.3999734948992619,False
76.587187375689453,1.30776340948018,False
81.354551882032339,1.2308838818777033,False
71.598717683884274,1.0504238124272072,False
73.485945633096662,1.031960498352221,False
79.580612321376449,1.3221665687396873,False
85.915158133432044,1.4672619410364742,False
69.147016917845974,1.1342352102990447,False
78.528156173123264,1.1907752149979616,False
82.430324976973992,1.2251097408326381,False
72.671636493499619,1.0406941265026577,False
75.564073013111468,1.1434852226482468,False
84.861994860470617,1.3428762726073666,False
78.801321743722411,1.1093620110064661,False
75.977021377959346,1.1092342242378086,False
74.843419313749067,1.2037744503696604,False
81.355629175540741,1.3195279169301799,False
76.158396569523035,1.2250889776740099,False
79.965372806887814,1.3012300285218379,False
80.275010685558172,1.2688916798119168,False
79.23350941574293,1.2800013633463374,False
81.324511869643331,1.2712177342231215,False
83.18459674263363,1.2939662663999234,False
81.229318965579424,1.3502632165883861,False
86.534116546628027,1.5045581657874822,False
78.07883984626767,1.2761310848577696,False
84.44441395456488,1.4207705363516694,False
79.307267734719886,1.331085104642896,False
74.008186214216749,1.1713307365069114,False
84.133732081889292,1.4718707259623756,False
73.465868559306358,1.1464118604562328,False
79.065376842699749,1.2673003493678112,False
83.931745810137187,1.4647642743703519,False
79.329536425324008,1.3244702196463809,False
73.444512166152805,1.1238895008173122,False
83.497245356126967,1.4086528152186886,False
70.173392930831227,1.0347349807126487,False
81.736368202386245,1.2901282626131696,False
84.221967020617015,1.3000436482282576,False
84.564476986177596,1.3560318104890949,False
84.287237198487247,1.2345480714305048,False
80.108059182946505,1.3358353217933085,False
81.723790946114704,1.3887773459517874,False
71.488047619321435,1.0824192442301934,False
80.806922906935284,1.3625985660415076,False
75.735331576780794,1.2295211690240335,False
73.906016743630246,1.1475364277225395,False
77.361961307764517,1.1432752204648156,False
75.646127452592495,1.1442811347236679,False
80.677732102722729,1.3492750356431547,False
83.651342692553186,1.2146632852401797,False
86.941375443759398,1.437753876983682,False
84.392688207053453,1.2715429344125415,False
77.662016225944825,1.2384779953077587,False
77.716114570383169,1.2998278338507672,False
83.946191257914293,1.4037926434987171,False
81.082041065310477,1.3667390646226267,False
80.993081012150611,1.2331932183296797,False
70.967393111381114,1.120867952435822,False
83.017681731636216,1.1661619553648124,False
82.409962981438738,1.3271425164938597,False
71.529251872010732,0.97392534181219059,False
86.150116545890185,1.3973250749236343,False
81.55851567928373,1.4119714856656327,False
83.318742466538254,1.4357251036209286,False
79.207477111175336,1.2928025926608808,False
81.078241122140582,1.366907848169113,False
82.980496497549211,1.020167433865488,False
74.278531330741501,1.1653972301255064,False
85.798840567995001,1.3854537118317261,False
84.424014323940597,1.4564458532692122,False
79.428799891561667,1.2164239804800727,False
84.17774263324435,1.3534089154962659,False
82.274877383875506,1.3856013073408096,False
80.476762735580877,1.2555705918894655,False
80.986310048289141,1.4001018158942287,False
80.078253124296722,1.4640258033647078,False
71.680076392416382,1.0807643971785139,False
84.861919089134375,1.2530999493382722,False
89.186745439876304,1.2634879385172169,False
78.354275889778805,1.3324187503215759,False
78.932028628528101,1.1943497786686377,False
80.302336555224286,1.2747955577875272,False
72.828114934363228,1.1471869028432971,False
82.311703786830648,1.3626285294241698,False
69.126696191811988,1.2222391096293685,False
71.832230289262739,1.0119619200821683,False
86.876584438909191,1.5327044764984197,False
81.907472440655539,1.3554316583454535,False
75.694373937250447,1.2175474695305191,False
73.201292116922147,1.2221379884140415,False
79.821692961437407,1.3494242130543472,False
81.360477932493652,1.4179596931247029,False
74.520122080676359,1.1147503254724773,False
72.862438566829368,1.1736206624204417,False
83.981254258112784,1.5072905370997693,False
84.673296018824786,1.4748944084739586,False
80.653799210189703,1.3148807732642362,False
76.388236878506149,1.3684527310631358,False
79.417277505916672,1.4064781335946626,False
79.358288824615286,1.3446227438613296,False
84.691565100887999,1.2789168895113447,False
