80.630632353500204,1.3159905076524518,False
75.82333858345352,1.3149629990427663,False
84.069940166397572,1.457011498338822,True
84.525823546624935,1.3104226585553909,False
81.638377325888072,1.3971150334348812,False
70.452108864877019,1.2300380144199878,False
85.260402374150516,1.2399267260004607,False
82.24584596399859,1.4424741995598238,False
77.199354068660611,1.2042611652311515,False
85.647713045249702,1.2559158363771317,False
78.59206377689793,1.2237852520707411,False
76.431516117646339,1.2995255215113783,False
71.270673789113459,1.1498223495517377,False
79.5189913881335,1.397784975432748,False
83.265358035119732,1.4739896639172321,False
81.804573949033923,1.4395396514301204,True
84.695799011762176,1.4594801104068871,False
84.764343314261936,1.4026481038024035,False
79.591047061821499,1.3653769710408961,False
82.409934590765303,1.4016647747016595,True
81.430919233505222,1.3232268694501228,False
73.635927378063755,1.1564300211481477,False
86.45614709588952,1.4381593813930746,False
85.067035601055039,1.5353058918850913,True
81.510809605737222,1.4665092186154853,True
79.525373452496822,1.2319097577377678,False
82.868858039309757,1.4261794511033201,False
86.523068031826909,1.4756055822936007,False
89.754191222798653,1.1775704534525737,False
81.639651696398857,1.4549082548213306,False
80.081237188065501,1.2918456544682324,False
77.370722690086353,1.2534764959901945,False
79.882852622089544,1.3066097269222769,False
76.920827997589768,1.1522567883442187,False
79.665417454155033,1.3718342511566122,False
83.891984432555219,1.4642115229043684,False
73.71336726727489,1.3047073158525073,False
88.044755637198762,1.555531957160422,False
81.970238966980276,1.3793553198852919,True
85.714340676378882,1.4411269726235412,False
75.090143632919961,0.96247397309755578,False
82.199638866386849,1.3328112999465462,False
86.339891328100421,1.4028706534192052,True
90.764966069468997,1.5486666817804229,False
71.636538852815804,1.0772110510081734,False
81.308667630372966,1.2991765247969589,False
79.526609451874251,1.3295977446414695,False
86.078549671666465,1.4594966506568432,False
76.541830291128832,1.2378320930511526,False
91.808097421152425,1.5144786987707397,False
75.152780162851144,1.2041700611539572,False
85.012640325105167,1.419645023833892,False
80.971483096417629,1.3539593002916859,False
86.116614560846671,1.3942547898731739,False
84.49138824559904,1.3478731042540579,False
82.662303871419326,1.3680542017724202,False
81.973088511309697,1.2706236343677062,False
86.30275674860448,1.3633305023247697,False
83.559941971010318,1.4142727641516246,False
82.217270421475774,1.3620867333960651,False
84.120382073039977,1.4422612021665591,False
82.40685604747614,1.5351290593313374,False
80.236794353505132,1.0198456222388932,False
81.056767130849593,1.3370219930481646,False
77.117525476141708,1.1414959351967409,False
84.273644293641013,1.3968695465587841,False
87.779674337365464,1.5013344056961762,False
76.017414269949597,1.3323978861608003,False
79.841961622852466,1.3263042339324955,False
83.582847132661257,1.4728556321985344,False
73.642039733507701,1.1783999380870338,False
82.69118887658675,1.5158631504574733,False
85.11113691969615,1.4249130121047193,True
75.439164537324416,1.0740014196726813,False
81.957323130441694,1.4027932321621739,False
83.452416452466707,1.4176508289936778,False
83.497751804679666,1.1800263360066292,False
84.341295404539537,1.3284508413278608,False
69.253878415900587,1.066188145840953,False
85.593550530462522,1.4162477043606059,False
85.458136764933059,1.4197555044238412,False
78.094043183934247,1.2827807090956276,False
86.566965025552079,1.5237649619465758,False
81.554873310357024,1.2813963467982106,True
86.451253535724121,1.4101237751156466,False
89.619560930168078,1.5919890858995609,True
90.735988746754074,1.6227261715190078,True
76.534677953067941,1.1854274815461572,False
83.351379838576449,1.2940465238810821,False
81.964842594521841,1.217967704280208,False
78.588442890906506,1.1490846284734861,False
84.773133634929451,1.4561168220214626,False
81.24752079600583,1.1392729940977964,False
70.706727058708537,1.2647786497652396,False
80.839351478543747,1.2441066400021803,False
86.384001635401901,1.4033457294056775,False
78.800243320660599,1.3157679690899005,False
84.048815373871747,1.4827683302112424,False
81.397518502742258,1.3564513952923405,False
74.115842304106209,1.2429773657088339,False
79.269935533904928,1.2115187021114422,False
84.991702713399292,1.4709644024591664,True
79.337217960270465,1.3396666206945413,False
80.722800765469515,1.4232735951593081,True
89.221146547904596,1.538551976932043,True
86.276154658045783,1.4839411692685787,False
73.909405718205235,1.1153925470460619,False
79.674480298124976,1.1085837854220235,False
78.69851293745073,1.3393878283778551,False
78.797980298627749,1.3991038257151862,True
83.410765233301532,1.3646048261321611,False
79.517854622587436,1.3919597376128028,False
83.298174244291431,1.250648638728016,False
91.20338056185939,1.6141675193079514,True
77.499045152037041,1.1874594037643595,False
86.961165255296692,1.4427840225652662,False
89.710037378620768,1.356361543764071,False
75.794022359086668,1.297805855205038,False
76.690702848125298,1.2877260507434749,False
77.623495291054795,1.2378987042493013,False
75.508787865431557,1.1905985319943657,False
87.228169225979087,1.3476855721831413,False
81.073498823732265,1.1404089657641368,False
76.576491638710067,1.3848846473276433,True
85.329396524863441,1.5117740194505895,True
81.423232095335521,1.3877814662643373,True
76.962006434691332,1.2767520402872405,False
78.30140326823846,1.2911808866020358,False
78.066421333341793,1.2475920930495334,False
71.971503365819558,1.2528660464975019,False
82.063576301796616,1.3202289804408442,False
82.938990680476678,1.3612218726490457,False
80.442451856252617,1.3434048514480486,False
82.877612035910289,1.2028184093484879,False
83.128595717265313,1.2059049210792043,False
81.192361060083812,1.2736679616675393,False
90.228959180920057,1.5556483449170413,False
80.058021041127304,1.3766015540241365,False
77.627599908024649,1.1511109588940709,False
80.769354976575528,1.2022365010372302,False
