99.651110872151676,1.5858665009939674,True
107.68562433507449,1.6350527272834594,True
91.227743879749113,1.5418990578927971,True
100.18605777433761,1.5180883285187816,True
99.846789429785034,1.5966234746027952,True
106.19293440374818,1.6559304698838562,True
96.229154256250979,1.5567714273891853,True
104.67783043923593,1.6890443921718177,True
106.99386970979629,1.6519427519885224,True
110.92360550447476,1.2101522411389942,True
100.42051384347221,1.6353702471723526,True
98.016818496147664,1.6286184207622056,True
97.885405039576881,1.3710314162743724,True
102.80648400367502,1.4934507276552125,True
104.56642096830412,1.5314097077613933,True
102.31091913037145,1.4919343577871769,True
102.12736519114614,1.6841772943230553,True
94.303136428034136,1.669732063420897,True
104.7908579889878,1.6688142407858224,True
96.849883905323523,1.6177986775242725,True
104.94815383823691,1.6835747671219408,True
100.4561582030618,1.5269411757283948,False
97.173914073560695,1.6436498038211698,True
94.078152587077,1.6679316064814054,True
98.07031999254508,1.6800441630185752,True
99.814764477444868,1.686098723417671,True
113.15465956603249,1.5284987158904133,True
89.782912816262211,1.5764542948068399,True
97.732083704447987,1.6867081072163426,True
103.21390395612919,1.6615991472091132,True
108.75319947076949,1.4213016127325484,True
86.696159528125193,1.4303640430104849,True
106.14199993032648,1.5663841752248155,True
96.189447151161971,1.5793925517243415,True
121.30582835389706,1.3558480350127704,True
117.67581287587396,1.4390857055074953,True
97.131051322939285,1.6615863035489142,True
104.17866193400296,1.6472295819512421,True
98.82016855519602,1.6867231776963194,True
97.536730882282583,1.5200593588575999,True
97.658826461191978,1.6536012454685496,True
98.974392446473672,1.6071057429299116,True
106.95043136254253,1.6048620126608191,True
99.773875427991669,1.3448408858179441,True
109.68467022693012,1.6244384863580765,True
95.32018711724858,1.6673479534011439,True
112.26410707787647,1.6376329189172318,True
90.973014701067882,1.4679335162845595,True
97.220070689608875,1.6718196951831339,True
107.76738948294184,1.6332805197316509,True
104.40994209341122,1.6503057378074879,True
98.310018067127459,1.6955554509209148,True
112.75908836282875,1.5970199498596651,True
110.73080880645541,1.5643526907096796,True
108.08175894327752,1.6284666515039397,True
107.16444328302816,1.5263481601571594,True
98.201076748151621,1.5685624058266303,True
121.70588477397277,1.4457803533748326,True
102.16975355032747,1.7021642748580967,True
95.941757816495411,1.6256299116729909,True
107.95810320298385,1.5148817732457203,True
103.41963585485867,1.5543058576765889,True
108.74938077325173,1.5867456904985719,True
108.45789258427287,1.6301596568751011,True
96.387207173854492,1.6773153814163808,True
97.799283456299818,1.5995158853692832,True
101.60143898148817,1.2471659841488529,False
99.830013603725405,1.5593869170823609,True
103.33387475868055,1.6299871037062379,True
97.599057458305793,1.1503768399309935,True
98.479042060799785,1.6286978937262344,True
109.19493568397543,1.4856143509796034,True
98.942375720033013,1.6385342831186698,True
100.50720755476644,1.6040947227713249,True
92.97010706329317,1.61361751282179,True
99.091068797595597,1.5627225774624431,True
101.22779047870368,1.5992069911924256,True
94.611353010972053,1.6030323401159425,True
107.25711670560209,1.4358505544112474,True
94.102095176424172,1.5595429864053822,True
108.7552267993641,1.593029596167558,True
107.79082441490806,1.5323884246998354,True
98.683596366393672,1.5945824221758327,True
116.2193628922933,1.4747946009643527,True
102.17840031005069,1.6700024858304254,True
105.23158907161394,1.68799018548269,True
100.74633632565637,1.50833602254326,True
91.468421310189143,1.4889421569072445,True
110.72442820534297,1.6440078107249532,True
96.889695210108385,1.6901550941484742,True
100.74308672103905,1.6754738937183555,True
99.287258535643957,1.5970871439663878,True
114.06375965024409,1.5006347994359706,True
105.2734771949262,1.6663469280768108,True
95.350384531703824,1.5024325137652992,True
96.522815947799117,1.6365000179662432,True
96.56126856395781,1.6719000328592137,True
110.40218371077437,1.4991971710942456,True
102.07178551218743,1.5980823628545369,True
106.30706046671818,1.6461945304534662,True
99.947876076941981,1.6704131486742391,True
116.17615510753495,1.2060910727950225,True
100.10266146991935,1.6918756225339036,True
114.36019440480844,1.4548681393452871,True
107.31607115838511,1.5960879944073267,True
113.4348520048635,1.5026500103038851,True
106.60510018334996,1.556412347491426,True
111.04823627787319,1.518572429549033,True
110.43201153759634,1.5973737681562004,True
94.656941958697104,1.6024640018490821,True
99.838407522790078,1.6581998420175488,True
110.03245585788096,1.5002812857333976,True
114.66036354276453,1.5479550917218003,True
100.6464846809256,1.5708115280876784,True
107.63154769580504,1.6225301859247578,True
108.77850440127854,1.5551422093312808,True
103.97232380475967,1.6095682386960919,True
101.34203968971096,1.6188455984665804,True
105.52374688307002,1.5570394998609816,True
89.744528836216219,1.5306784897474255,True
100.52305718449135,1.451555452861754,True
100.44746522813335,1.6903711688139194,True
101.80708494266541,1.6732900788169269,True
102.65305858193575,1.6301350102940155,True
110.79402587945248,1.6011897410965976,True
100.8040159965942,1.6607466019673087,True
102.74045497582829,1.6695314333388707,True
113.86677996824255,1.4454081038514608,True
92.481431790903727,1.4998593439394043,True
101.82232007384124,1.6543897137453762,True
103.62400387955769,1.6358301795513728,True
111.64890671918914,1.611230288855088,True
99.378707625516,1.6626462661850474,True
106.46931848833779,1.6143650464756141,True
107.39874098665047,1.6403378112123881,True
95.658621841775144,1.6338285979121683,True
99.701700412005394,1.6708643842632329,True
94.761262602488074,1.6606458906506043,True
92.931639686099885,1.4708664669332021,True
98.95008295741161,1.477495410457939,True
104.64313783338292,1.670970731484513,True
101.16111243651805,1.5813021742252866,True
96.180410250979364,1.5998668007546242,True
97.734812995589706,1.5592137274466435,True
102.38182007338835,1.6267870414044088,True
98.716507467602383,1.6330935809979981,True
114.04107004718959,1.6217922569395988,True
103.60327641555952,1.6713561205236749,True
108.82062306151788,1.5060649025546149,True
77.615758878540419,1.2582074579793612,False
104.02781332722166,1.6557376058511872,True
108.23773607251371,1.590309763559139,True
100.99770733572171,1.620326992624384,True
95.784642870027682,1.6250806914915472,True
93.441920387851042,1.6453996829906794,True
90.78162094413085,1.5447312503410655,True
110.22550039086758,1.5238628649565973,True
108.0930223307909,1.524768424420911,True
113.51327843063162,1.5332409065267232,True
102.94865538396347,1.4747165553521151,True
106.87021527029827,1.5968111090071893,True
102.36877566641795,1.5996595027725362,True
113.74371622905778,1.589138549145908,True
96.013294810230278,1.5580523873408016,True
104.25584811246682,1.61947026415231,True
100.74433200613959,1.6929563608075231,True
99.280725476344287,1.3166331145592536,False
103.27917376088006,1.2070609218057569,False
112.36454024458124,1.5871348818391249,True
118.49472549793072,1.4465591694348294,True
108.77562145232501,1.6570120570888467,True
102.26983852182589,1.6561144939123746,True
94.708080034208123,1.6730297511958396,True
113.40871275531001,1.1882346803073165,False
116.64064742137096,1.6272412552694031,True
102.28827435648618,1.6529517857381595,True
102.04280710555463,1.6286131761997711,True
96.912870755997659,1.7011537600582376,True
108.38604029990013,1.6383158024844675,True
101.61218509677393,1.6270664449368897,True
93.144469722876636,1.6031643627626957,True
101.92419693696391,1.6225887755924093,True
102.86933287857777,1.4639421053090902,True
103.71880720192797,1.6790708034490363,True
94.126674808570655,1.6380328731973428,True
110.79704298097363,1.3931887534297696,True
114.36319607389117,1.473108975095023,True
97.144948203803466,1.6433601355984488,True
99.166668908075849,1.6303520066301678,True
116.64109218063092,1.4479737665617023,True
102.37514029959472,1.642825285942489,True
102.13567618871895,1.6450315729503004,True
92.312157261176452,1.5695521694964751,True
98.30307662093378,1.6589007893503349,True
109.70145097692482,1.2444410167575115,True
99.520575218972724,1.5412667448564921,True
101.12395361116609,1.4434375271777671,True
96.327944020043361,1.6990196122769952,True
112.76435982468919,1.4898061365475219,True
106.53612322108955,1.600304912711519,True
104.65165080266712,1.6499093799767957,True
97.189358753213156,1.4766232461909321,True
101.14791648612575,1.6752224241196643,True
100.85155251427487,1.6356212668099039,True
107.59109635159956,1.5801779759789409,True
90.971261312982321,1.6317536397260959,True
82.386927783053935,1.1968469880790553,False
106.31066645301928,1.3539995089551662,True
101.81293079576861,1.5075531722657602,True
111.62641479299016,1.5679581006663708,True
106.46208176777158,1.6793935549680605,True
102.02085030044111,1.4175469313755791,True
116.55735243646808,1.4457141408096783,True
94.490215252711266,1.6520004446468577,True
98.784772412005793,1.5788507347681364,True
88.932495953476092,1.5207867821463408,True
117.74101190983187,1.5762117125962656,True
106.53598843819816,1.6202705934130941,True
103.44226871792821,1.5660213641314138,True
92.53894308666662,1.1738090714334199,False
109.91152724320601,1.5976417468438491,True
101.79756527777428,1.6382109930321223,True
95.823872890952288,1.6064646822519597,True
106.13947182021303,1.6375959921995331,True
99.302431177124177,1.6857681717775557,True
98.129804787405391,1.4435360410375444,True
105.53322719663159,1.6185756499493933,True
101.62924836336838,1.3559767566138363,True
110.13482928116757,1.5083925342111846,True
105.57054823445145,1.644096304689056,True
103.54184215075065,1.6672165582015497,True
95.841874386829247,1.6573727026584879,True
102.67247970457927,1.5761574613172276,True
104.79437478063181,1.6420083636669454,True
94.302736816230052,1.4745707777814061,True
114.9037840294055,1.4920349815022458,True
101.76054757464381,1.6260236635728968,True
100.54210647476599,1.6302483365717804,True
92.442121740464728,1.3892537044640325,True
88.24309853540278,1.424647703612848,False
91.171715636545798,1.6264530821614693,True
88.756918158318996,1.5448687383537847,True
99.25875989988522,1.6888175561053855,True
90.59992054070031,1.5350877923526465,True
101.02583201684578,1.6270340028665935,True
100.7570854622553,1.6937477602664175,True
114.15174686802351,1.6081999625487899,True
110.68433048428055,1.4901805188283928,True
94.702714912799323,1.6828762935176791,True
98.305813906201863,1.6646866521455406,True
109.02833743997284,1.610260071215456,True
108.30296520662452,1.4295924993594387,True
106.14758836730677,1.6322950375136469,True
87.424009519476158,1.5632637286198114,True
92.886574325675198,1.6186907995472859,True
94.513003463228571,1.4315783595912221,True
112.20013923394031,1.5083755968675472,True
97.41899609378531,1.5673253367135174,True
95.931424472227263,1.5060472800271627,True
96.28280458261861,1.6839551224426557,True
105.63396014544463,1.5732130267476101,True
115.58969990821598,1.5425319440654306,True
98.439141792843046,1.6255675728889889,True
107.97416580135281,1.6117263236454582,True
116.00149340416641,1.5391107957098131,True
109.77557533234607,1.5779680231478883,True
111.55524985316083,1.5765173261103367,True
106.92668386492036,1.533556718945825,True
103.37436155170008,1.6515852158361226,True
107.48842659604634,1.6550428846539236,True
108.19160717253135,1.5680266270553609,True
103.16621601762991,1.5783747517691371,True
111.71617946489691,1.3190446871581234,True
102.93789632499198,1.6635953379526134,True
113.34101244909986,1.4537080187691092,True
102.50566800902308,1.3600167898110549,True
105.9652926559807,1.6910651757219655,True
113.50134347253545,1.5070797648793279,True
99.906011440270291,1.6664687813452701,True
97.085450534076401,1.6548397494417111,True
92.60775308447576,1.6447877775728408,True
99.049222959736085,1.6209345336626573,True
117.69261563676287,1.4635069988054832,True
97.400832018276333,1.6250612699353544,True
107.69787501207254,1.4644780850232146,True
95.827406199513874,1.4915715386358692,True
111.570988674275,1.588941389709515,True
111.01084445619161,1.5220520710920378,True
101.23629951767661,1.6903873446010897,True
103.77838658027525,1.5641478678387977,True
100.15055469514029,1.5734799155850376,True
102.68026999207514,1.5333800587169963,True
100.12760644734962,1.6333315266042743,True
103.91171868988016,1.6099605133618486,True
110.26799399094938,1.6205004057538974,True
105.90256715916308,1.4765145098885717,True
104.75644465664233,1.5327781598796995,True
96.130002366574899,1.6400249067310861,True
96.411628592937319,1.6225617651234214,True
99.288776937823073,1.6318921427933668,True
102.52356066572629,1.6063207698684554,True
83.489056784410508,1.4246594616047004,False
99.217881280417558,1.6681114803939583,True
99.164062134269813,1.6851026065415342,True
98.414767276361118,1.4269582713147793,True
102.60104988873401,1.5388494125285896,True
109.53363837540505,1.5731825206864538,True
98.374254101533325,1.6092316109045903,True
104.47163822886199,1.6322937475985475,True
92.636739362183192,1.4995675248345439,True
102.72522382668245,1.587017391838548,True
102.46062160130771,1.6884599244550789,True
94.543826099117041,1.5902010025309807,True
112.37197065837519,1.4467501325220715,True
104.34918500338514,1.6797732448085239,True
110.4090693379971,1.6010379811534505,True
112.32412901135694,1.5540198651915669,True
106.48962623127356,1.6120037249806001,True
110.9563053839784,1.4278658454632409,True
93.67941531833668,1.4876926020404744,True
102.58360671372196,1.4553801263501034,True
103.55208661955218,1.6859563861199283,True
100.1535641888038,1.6455108559088423,True
97.874209014686926,1.6479020482178397,True
103.16348987104007,1.6099321578851535,True
108.92716542546488,1.3317718677851291,False
112.95600261181546,1.5300863588150893,True
103.90844041369499,1.6099290790216612,True
89.666488874914165,1.437109843886893,True
110.11681793228003,1.6126816853806503,True
107.03595104998199,1.62505623632871,True
103.86906129981914,1.6515075151013405,True
100.68069076314792,1.6834029849903125,True
91.769883176379665,1.6374501068970571,True
107.99422346938189,1.5842154838696805,True
110.10701657972437,1.4683667290021174,True
101.41878319341282,1.6947065366339928,True
107.92012912578124,1.5798732689363759,True
100.77717307286487,1.625563158154087,True
102.85207992381105,1.5377854195560006,True
114.13941505969581,1.526742429988232,True
111.25507246875273,1.4814310791560756,True
104.43604608299113,1.5668391910514146,True
100.4973252202448,1.6044905922006023,True
118.0003207664829,1.1404479412931632,False
109.729406597989,1.2685388064866296,True
115.43037160505179,1.5201630460298241,True
95.24406077971156,1.6453876698662628,True
90.701410415385894,1.58980656441485,True
93.30281533470216,1.5524193878208032,True
111.95768056886902,1.6140786301754424,True
97.317250035426738,1.5700452346028224,True
106.06192973723788,1.5268782481496712,True
98.18306407548269,1.4199434382008327,True
106.42792036032144,1.530088965443879,True
106.62039582306285,1.5005566215441648,True
103.00741056404922,1.61878629520951,True
110.94844588468482,1.5943352150896908,True
108.91135189495637,1.5912492957149817,True
95.716620034722538,1.6616385993438678,True
105.66341522790421,1.6736822213322546,True
99.29705386966485,1.6090232530303321,True
103.75661457564395,1.5268257419689895,True
111.60775174084965,1.5578556130951458,True
108.08074581458004,1.6326860016584808,True
107.14632667747514,1.5942860997813113,True
107.47273292406955,1.6538656352794034,True
103.37394833172702,1.499621646843881,True
