94.363858766349793,1.2652389581422749,True
94.387379831862845,1.4636894494062229,True
101.46635063196982,1.5201113638540062,True
94.013759888260111,1.4788005969816258,True
90.943274618952245,1.390572269589198,True
93.529492748570291,1.6446181884439128,True
90.171951470592091,1.6001245538019999,True
92.586834017402936,1.5097038219364711,True
87.233325948378038,1.5026167164595576,True
87.769302828196672,1.4903284268241561,True
97.253048267638391,1.5334991916100411,True
100.00324765529218,1.7034309140793846,True
99.243009705219421,1.3657256589944289,True
91.08779526268475,1.6366514792840725,True
98.912044998370348,1.4258094821278393,True
93.0391445933233,1.6215986093300039,True
94.210854312834329,1.5791598898824253,True
81.158933307518595,1.4063615321517025,False
93.905562524147655,1.6142882790893516,True
102.56863178313834,1.4057779959022059,True
90.898408753584292,1.2858757857405523,False
93.76897004553777,1.5998065770510854,True
104.42742834219152,1.4743837949458778,True
89.846271750896037,1.524725498354496,True
92.36175004974811,1.4812204421832829,True
89.623260637231411,1.6433649697290349,True
89.314413311374437,1.4445166350426573,False
87.610172117624927,1.5435962236141301,True
81.742026767192868,1.4157444559403527,True
86.848346009486008,1.6084273059537677,True
90.229806302328058,1.2249432481299107,False
82.542390513478267,1.3508175878278061,True
88.164720370330969,1.5850470406056378,True
85.227611098858603,1.4274061167961596,True
93.27807525154023,1.6735855114111717,True
89.976383694298988,1.5450509606438689,True
97.861782318194443,1.6062491545849291,True
93.892520194539003,1.5332213894968947,True
96.115040021311955,1.5913772877164294,True
93.910520009686479,1.6198358249547309,True
79.209451470859008,1.533087322357116,True
86.797800848553265,1.3561130804136603,True
78.303546073184535,1.3836261267867063,True
89.93925967807138,1.6193399461546027,True
92.73589245228321,1.6366144318290436,True
91.598679930136129,1.5006720179800255,True
89.619285208466181,1.5415785763675642,True
89.306416877090612,1.6286844631049298,True
88.830198895449399,1.4050283699761676,True
75.33930877144266,1.2494197552531412,False
87.722334561840285,1.5463023627453778,True
85.042863300117432,1.5238658720579543,True
90.451097461951349,1.5188607988416631,True
98.90546299146969,1.6894893394159689,True
87.64498909526354,1.51809876120313,True
90.524834470730212,1.58162422394699,True
87.727781262703942,1.5525709200562308,True
87.104454699382856,1.2327899112774801,True
80.909535546381406,1.3078374222551463,False
97.853348584431288,1.6746424870167462,True
82.096116556516009,1.489273884815342,True
90.865131690340931,1.5601310624286566,True
98.914799109934506,1.6342723163179291,True
83.681991210088597,1.4779294131936085,True
82.338617964812443,1.4318705473181086,True
94.599141122936814,1.4766427483596793,True
85.246420082434042,1.4618570659692782,True
89.865155021206405,1.5900757156739689,True
91.735439676922638,1.5438771237458926,True
100.27880782970371,1.629023188660438,True
84.448890298153103,1.5847048919128057,True
91.718705939435551,1.5912740609135227,True
94.006220048851191,1.5211600013967204,True
93.383704663547391,1.5991983095337579,True
91.617093442569967,1.5613262181939851,True
83.607617850028902,1.4239570123300382,True
97.503802458660459,1.6938662463596748,True
89.303237651616271,1.5099673642377189,False
92.00547470760759,1.5746155049190544,True
98.531374681886717,1.3662839251752401,False
88.649346344118598,1.5932987426227432,True
99.534264161382438,1.6167213426769873,True
91.201572671720584,1.5805041007676566,True
100.75877109057933,1.7001804815219244,True
89.297818761117568,1.4127855471151711,True
84.900650317266781,1.5526928350983105,True
85.923101874024141,1.4864736436540631,True
96.947165447248665,1.3855777056027347,True
84.441606355623776,1.4562008817376557,True
77.956751675131557,1.3922245166301748,True
91.479900649697797,1.6076904526100504,True
87.650819960694164,1.4927019501235508,True
91.472360885681255,1.5917022486528578,True
92.787640050728044,1.6096837580305112,True
93.500647493912169,1.5491021410556751,True
87.973178987598985,1.5211097339451789,True
86.950241144324494,1.50391731867435,True
87.012778915186146,1.5064075605208018,True
82.733664207279332,1.2202585172151963,False
100.83008125165732,1.6761323669730832,True
98.469203789829905,1.6777968543947743,True
88.501092960862877,1.5843489464973313,True
95.010936971619287,1.6615282456464835,True
89.931004568317761,1.5679944760346041,True
92.925451575207987,1.6737442347394442,True
73.307621855059963,1.3188744591195596,True
99.021169987696439,1.6522920635113101,True
90.700273447008016,1.5378707103843021,True
106.40496107045036,1.5697901132448357,True
92.563553946673977,1.31137333074107,False
104.77287220724918,1.6249989202245616,True
83.248193232981848,1.1844752760769921,False
77.768578374946514,1.3997747362369681,False
99.460437979921863,1.7075192148415299,True
92.720070434537035,1.6690809893245779,True
89.8413848935527,1.5823884017517349,True
94.063953827809129,1.6138990363771604,True
92.947144258455054,1.2425895456849161,True
86.485170401140337,1.5017186429123472,True
103.2463119074979,1.6467400303049224,True
96.734136305907185,1.5857303803619245,True
82.491921764946326,1.5155518361424376,True
93.205370419975239,1.4478820178439609,False
82.503563207969677,1.1616150749206642,True
94.068659615417587,1.4688778978583845,True
83.85784684418195,1.34700892462546,False
93.459193112096457,1.5084292899634262,True
87.819846481201765,1.5716412212369402,True
91.557574285411846,1.6174246887027455,True
88.168793002439159,1.5675361037841582,True
96.680417826053727,1.6598808223911734,True
90.563256996496818,1.5967296493150631,True
84.174650988266535,1.4793901098371212,True
89.867264415049249,1.6280171155744991,True
81.211949286040863,1.3837089180821358,False
86.987782704328438,1.4643007572147744,False
90.538575567120873,1.5487280466923588,True
104.10615795021603,1.6328365184573623,True
92.541882372760128,1.4053145839765309,True
92.760649735100458,1.5526215329344846,True
79.052477295043786,1.437023236431201,True
87.959207185101349,1.5700958377717629,True
93.106072401231174,1.5083112017556737,True
74.422369307003038,1.2787188073171989,False
91.098936951937404,1.3812497012376126,False
95.493299761272652,1.5717511823241657,True
88.058609682139348,1.5297446578930052,True
94.927462899489143,1.5655476482306627,True
89.420324752751171,1.4201541281746541,True
100.87108586230705,1.5806764262447963,True
85.676256838572613,1.5389621995558416,True
96.188336123041665,1.6059779172140936,True
95.119621500101374,1.5796558004555967,True
106.12166803219182,1.622596950474344,True
87.75394297525861,1.2207153821780024,False
85.887631408436832,1.5625105557423682,True
92.172565885453992,1.1527476879136966,False
99.791407633828342,1.5701471262323641,True
99.69533242507751,1.6869127273127889,True
91.779464320968387,1.6304831295168889,True
97.01218477040625,1.6729620878499392,True
94.27255861747102,1.6465878464993871,True
92.007538389399087,1.655908196826311,True
89.15109457747684,1.5379650241443714,True
89.866729406065303,1.5703443665463421,True
85.012505533985134,1.5574446246352185,True
94.360063068244088,1.6571308884795122,True
81.072855372378271,1.2792168325944515,False
81.102729712949071,1.4548916382743786,True
78.889034761242982,1.2711911591168219,True
94.416854445135769,1.6027289967115725,True
89.213653468465651,1.5336154232033907,True
98.594601470914142,1.534472962873078,True
91.985299120326985,1.4409941008021772,False
90.361225932093731,1.5408888871823929,True
96.532665074674668,1.5071429800352876,True
87.24582828615759,1.5765768612730788,True
82.478753120853014,1.438444631378609,True
75.454896940832171,1.3536865102942683,True
93.636187641974772,1.4394716689117122,True
89.094173341567256,1.3799421499581315,False
87.504020326976416,1.2701453407600942,True
86.546995761821691,1.5287636517815653,True
91.019508417755517,1.5555529569064961,True
88.763400855792497,1.6044631344737326,True
98.779601998535455,1.6886148509081687,True
95.873033376954567,1.6326866633282799,True
88.483331563856694,1.4338881170188476,True
89.347424857946763,1.3878414884991168,True
97.136521315775397,1.6259878470078848,True
92.52610078252215,1.5289687020463874,True
93.651485337919738,1.626332266813441,True
95.19031048997816,1.6762586015455425,True
100.00192397989757,1.4897327898544999,True
94.617503396591516,1.6766693028749893,True
94.080133730115264,1.614616547303696,True
77.363192390381073,1.1705728862033276,False
96.812671582323404,1.6693707882188502,True
81.211543097378339,1.3797179123756576,False
94.050324014535363,1.6615959119639077,True
89.652374625391701,1.5218042711110302,True
92.305592048533427,1.6565356763884258,True
89.807647649040362,1.5947397070259515,True
90.096895658438939,1.601004910400786,True
85.558377408631344,1.5786635557629984,True
90.019007951354013,1.4267527458299847,False
91.20046413767507,1.1963213142149378,False
99.87318607863638,1.5595995471530721,True
96.320329498797747,1.5789716375446208,True
88.748532537740317,1.3116527198022707,False
93.805879740786452,1.4676455212670079,True
90.235195918189262,1.577976067146343,True
87.317757260826113,1.5050375959644138,True
94.889005461010527,1.6699496458004053,True
88.964339893035884,1.5202487482903637,True
84.881632275182298,1.5591816019357538,True
94.163917115133188,1.5913351168040359,True
98.438220074076639,1.5763377529896199,True
96.077963543214494,1.6626823548237366,True
103.8210295292772,1.5191750313281236,True
83.675171163087867,1.4102661267683763,False
89.497092124514879,1.6414823102261522,True
84.942529314035596,1.2528288309340401,False
91.108509849043685,1.4174082655815896,True
87.993875465583514,1.6062225805639199,True
82.631321799110893,1.4153928028176328,True
95.6167177152752,1.6856094098185408,True
95.351299394379083,1.5241141180296485,True
100.58879749378876,1.5879899383021858,True
84.304343980295585,1.4047653889472644,False
90.584702800360489,1.6538278141461793,True
89.743972996673264,1.5667363308093381,True
109.61627622648913,1.506893041457722,True
95.328411519245321,1.6843631727978636,True
92.184653220920808,1.5865238809234192,True
96.059347349217788,1.4316176082068151,False
100.05694514150859,1.6596085090459314,True
91.100695231312656,1.508604492591356,True
91.281594324713794,1.5070204270966121,True
97.012944433693008,1.6171363335163502,True
93.240423029077931,1.3922565821460093,False
83.842762094302103,1.454803877647034,True
80.537893064792129,1.3540430216383168,True
93.936398369663152,1.5521609521801498,True
92.824976012516828,1.3550556640135163,True
79.694799252311498,1.3298551219568044,True
85.433226473192889,1.4377765622486105,True
95.178575204141154,1.5014056287340412,True
100.96282458379955,1.6050650677086555,True
90.560872166210288,1.5057552337860292,True
90.355883332145268,1.5183882856509956,True
89.316637319889054,1.5938764396833676,True
95.318903328942397,1.5541553684113221,True
86.595978081371939,1.5634672141132715,True
89.08224571294825,1.5719736423148318,True
100.48746012714754,1.6961450542234249,True
82.632585520156354,1.4431320333019417,True
87.902129172383439,1.5102867231614232,False
94.435262178098313,1.4658696361116133,False
94.686536795644486,1.6606313667245347,True
94.755371831810322,1.4141611512957182,False
88.122747244963278,1.5000448521132104,True
93.424866571047971,1.5883839820470576,True
80.968064253460867,1.4380545972245771,True
93.570531831710142,1.3186015205968582,False
93.027798469193201,1.6412098852180224,True
84.00924549238205,1.3886655264513845,False
91.302419281280862,1.5971971324337519,True
94.759362112468395,1.5566992912940543,True
94.360839900607033,1.6584888449626072,True
84.069933248855051,1.2858394261806103,False
88.819184940647119,1.4469997334641682,False
90.477797874232039,1.6329894313078916,True
79.113736609457206,1.4011590695009819,True
93.116097420083562,1.6000098088113097,True
97.636294681693002,1.5916826014293548,True
87.10731448415676,1.5456466298346336,True
78.433799095255111,1.3112121696800103,True
102.39814351508963,1.6863406272866592,True
91.384704276516686,1.4309046138402222,False
97.334587614168811,1.4464711678688704,True
83.372674846142914,1.4208273953252188,True
84.272615987793458,1.5189458708115966,True
94.447168321378996,1.5335450306684462,True
84.822369357515853,1.4205791824349443,True
93.563385796700786,1.6867612808103436,True
85.088665427930735,1.467373103944092,True
82.896122052734427,1.4023349028488936,False
92.302290601325396,1.6078564448799024,True
96.05850488303065,1.4636694058180366,True
94.477265614108404,1.6022740917229388,True
87.864058733527997,1.3135117349980177,False
91.50286364254606,1.5007018014218865,True
92.016020960358247,1.4133665511911948,True
89.518680146726226,1.4836828091952177,False
82.895887891276942,1.3970257253233977,False
86.88426383151716,1.5555580560048143,True
103.44805852806635,1.644849865062376,True
98.331439567498265,1.6881501773082852,True
89.029735462268377,1.5521884688612582,True
85.509727880980662,1.4886446510512046,True
85.677891576753183,1.4437679449289476,False
82.974249570197657,1.434551591717302,False
93.972319559012021,1.6054881699693264,True
95.130107999305963,1.5324624596567755,True
83.112565130507278,1.5180628705144779,True
97.471834746804447,1.5462103956853646,True
93.254853317668719,1.6025582096337194,True
96.416479215611673,1.3942363382716081,True
92.728634531246385,1.6403706361539603,True
84.95185136771039,1.4701059710184887,True
94.155266936515844,1.6435986024951079,True
98.15867001459705,1.3159916197442056,False
96.463268918447284,1.6865135440307921,True
89.334010534379956,1.5111393933366164,False
97.743620183510416,1.5573282574407914,True
83.299556391906307,1.4610702484433546,True
75.994157579823252,1.1493493420213801,False
96.923029962797671,1.4236736862747974,True
83.40288541047461,1.3291137676755838,False
88.545957174428281,1.4668258121031379,False
90.545647809002674,1.5674155991925915,True
80.786984668505696,1.4569849353729354,True
89.772695610191704,1.5034691813198897,True
96.809980127427266,1.2039180068197908,False
94.157638619122878,1.6182113339172342,True
77.495616468854536,1.4686573631303395,False
89.072594493591936,1.658541892416856,True
93.023683192959979,1.6329977605974935,True
99.462387337046749,1.3770655808394485,True
91.311327614803616,1.5992216979163778,True
89.080373103132032,1.2818056309634627,False
90.217810306878249,1.6155328022841089,True
92.916931981669421,1.6438910589258262,True
96.771795655387507,1.7012330165184986,True
97.488314350083783,1.6249320267843836,True
101.17588435475443,1.6118609125880243,True
94.130571869576002,1.625283535260863,True
85.021324042560579,1.4982794039300595,True
95.512029064176744,1.0682964819212817,False
91.114616112644981,1.5775867483165125,True
83.032619106727225,1.4942764212682391,True
87.169628556232212,1.4926551647207766,True
99.72162041398397,1.5122446762155188,True
74.404280170419341,1.1924504799538591,False
100.69863980914971,1.6351369391398454,True
88.344262531661286,1.6286242940806277,True
97.48441080111337,1.7026650397615735,True
92.086948372400826,1.6471291804138117,True
90.316965666788022,1.3443707577419881,False
96.783106116028151,1.6853426665099442,True
100.17932207754296,1.5572620296969868,True
90.757194885158953,1.6382852912830304,True
89.767047841254367,1.4244357752374293,False
98.32316443361114,1.6860600868193794,True
92.892623010661623,1.5095267561200976,False
89.437925015209117,1.629154906705381,True
97.024953292118397,1.4061713727966265,True
85.053498365994756,1.078255755361802,False
87.88652002669825,1.4226212236534685,False
76.995488859052969,1.339611531292993,False
89.926625969418296,1.5573832157724437,True
88.58642989597746,1.4259521242400319,True
79.454432785965679,1.259762124109757,False
96.763154499661624,1.5101002029536756,True
81.69135863241118,1.3809557718176091,False
95.393579514684845,1.6494753045192947,True
96.357429018314889,1.5907386556331946,True
84.842591686877626,1.3602176055409547,False
97.905739308480378,1.6769595577735312,True
96.083213168562281,1.6681459922358677,True
79.269561014051305,1.2798427946721658,False
96.358717442051699,1.5852409179332645,True
86.047508785327068,1.5874985120548051,True
91.11399903418085,1.6095323537567785,True
88.921748500276209,1.5460116646457844,True
82.024839207659184,1.4514220250308363,False
89.602237764849164,1.5438643321528112,True
93.629254215745192,1.4996183079699983,True
91.699812943128904,1.5059496893428761,True
91.760880235379631,1.4462760350095145,True
90.345027729916552,1.6221393104504562,True
93.843057829416466,1.5168625227817338,True
89.738623184526105,1.6618744809173029,True
74.930493069029055,1.3636265811398098,True
81.369999290530615,1.3452154518977895,False
97.765762059134801,1.6462736033694028,True
86.22321064274692,1.4150044899992358,True
95.590449250189749,1.6013264146735287,True
90.021507583611424,1.6631557537054744,True
98.841066430721,1.4654405962304113,True
86.391914393080484,1.5985250189234783,True
96.850845679328458,1.6766975866441973,True
93.319192848588713,1.6181447463650462,True
94.137836020417382,1.4611134376732196,True
95.753706390009071,1.4487900193965029,True
90.885757739713426,1.635829126721535,True
97.075640857349413,1.6670337789335754,True
96.710388247636885,1.5573563537196744,True
99.586515346946086,1.6452990350423013,True
99.888822668462353,1.6271250203263612,True
86.344130489035123,1.3357785198555019,False
93.340527053614878,1.634737099917098,True
90.355211446295669,1.6281347974065359,True
