0.5544561400316883,21,1.2015158887783683,False
0.48300549859757103,13,1.5622778577733947,True
0.48887035445975668,17,1.5598421837959859,True
0.46861901355874636,18,1.5269425623997024,False
0.47788581469483399,13,1.5766002271932533,True
0.49871875415021805,24,1.3678526297641416,False
0.47393374387188714,17,1.5189429103184118,True
0.47172324179651781,14,1.6469495274267274,True
0.5539866270031053,23,1.6112599675999806,True
0.52294682182435759,16,1.4494626066612142,True
0.45756684014542431,8,1.6179224101995244,True
0.46579028629821106,16,1.4481996002828725,True
0.45020913583727579,12,1.4066645199104983,False
0.42022090052096917,13,1.4546406691702067,True
0.53288577009345939,20,1.6343073011715519,True
0.4364242026688871,13,1.3023400608346523,True
0.45114718344209787,13,1.5182602814629473,True
0.48811071211360241,12,1.6624032133474225,True
0.47516167547669669,12,1.4735252020924672,True
0.51511533926514064,15,1.6183791443097406,True
0.5018197111982573,19,1.4989053791521061,True
0.51719396030800502,19,1.5683017582479488,True
0.50984302110818636,19,1.5603130500180891,True
0.51480104981410602,17,1.5153044349166309,True
0.50512108564421754,15,1.627877325388376,True
0.5048594612218914,18,1.6372812870044782,False
0.46708032408372485,14,1.4684975670394158,True
0.45363498964632248,10,1.5125201551990091,True
0.56506370291395847,26,1.5078432020953765,True
0.4851108436372269,10,1.6767327718446978,True
0.52078093604975118,16,1.4907065324897746,True
0.50132366452510868,14,1.5868048251813753,True
0.45111236168358498,14,1.3854851270838264,False
0.51389795977043884,19,1.5640419160266927,True
0.54592888000587503,25,1.4483602157631899,False
0.54306363898334054,21,1.4715860510625307,True
0.52655441359594546,18,1.658731601948322,True
0.51635538107810619,22,1.5323639363035351,True
0.47992668498711827,17,1.5769832715669065,True
0.56578102041758682,26,1.6186515699093282,True
0.46002061671033506,11,1.5487738387360124,True
0.50212837390621734,19,1.3684710053974629,False
0.50273495716835537,16,1.547798524088378,True
0.52344531140626049,21,1.3370848929155608,False
0.48970602133363111,16,1.5875061262462806,True
0.54929871221658222,22,1.6310746178829401,True
0.49235563067639576,14,1.5555672424798799,True
0.4837282069816527,16,1.4333900221119462,False
0.50995673002948982,15,1.3234137576603981,True
0.55048267590010114,18,1.3491310773636283,True
0.49858429273218391,9,1.622272669294883,True
0.50494587677505587,14,1.6223561969657083,True
0.46731806337935627,17,1.3181807858938104,False
0.48743672501626772,12,1.6085764838402239,True
0.45209169853613518,17,1.4262454532159725,True
0.46085419827996021,15,1.5633023422468495,True
0.48939587294817111,14,1.4295505411986205,True
0.45333083796338891,17,1.5097071434706351,True
0.50216817578681372,17,1.6335108327304109,True
0.4494280949839381,14,1.5716852231999692,True
0.46753302563863525,13,1.4906238196299288,True
0.45701224555831255,11,1.4813298495944032,False
0.54458091208070569,21,1.4616355088691901,True
0.50218258439070929,13,1.6724708020633756,True
0.51397521258756063,17,1.6518158955890319,True
0.56281992464770392,18,1.5567867006037404,True
0.49683668626021149,14,1.6742928359310485,True
0.50635521453293653,19,1.5952130865033458,True
0.46232034489730123,15,1.5828027356414398,True
0.47403355465561592,10,1.6061744331959893,True
0.52530072008003514,25,1.2501578364199979,False
0.49151831134445212,21,1.5433486188181185,True
0.4890533858262831,19,1.4852614379759137,True
0.51772067957755374,12,1.6566673295539827,True
0.57191572602996477,24,1.5099389185840926,True
0.49711643687197166,21,1.322875253562116,True
0.45718441017597011,13,1.5383344278359292,True
0.4990606236123421,17,1.5694057664814314,True
0.49006235189496949,14,1.7000925975150065,True
0.53009508354363133,19,1.4286969493644348,False
0.43356109382792912,11,1.5773938149862781,True
0.43708727035743189,14,1.6111592644995878,True
0.47999248802360384,13,1.5843826014157176,True
0.47121470695606849,15,1.6098832383589186,True
0.49282528705910256,13,1.6299322861634704,True
0.48196692638564065,16,1.6182911444599042,True
0.49959984962202364,20,1.3535331261055314,False
0.51357162015592484,20,1.5152700874541871,True
0.53665708334488049,17,1.6620626643912608,True
0.47241874612374357,10,1.5623535953368231,True
0.43674421728835588,9,1.427532555289134,True
0.50098225913264571,19,1.5420425388889902,True
0.51016344896985266,17,1.586152914241219,True
0.43837361711995909,17,1.3478676944298451,False
0.45951204330894857,21,1.3865265138161884,False
0.51010994756729611,18,1.6114483460774613,True
0.53156984308159361,17,1.5202281785951091,True
0.54757077783641039,24,1.4945847155754763,True
0.46977810677331772,19,1.5182728456855468,True
0.46800203035435634,20,1.3319616173187079,False
0.52810810211349113,13,1.6971737777328295,True
0.43066724416926061,14,1.5670991565234333,True
0.46095008516449121,12,1.4110050484369325,True
0.51825672642048448,16,1.6741469856163695,True
0.51793112140554043,12,1.6262529794425591,True
0.50495223266432565,18,1.4746429462386086,False
0.47685093408721907,13,1.5154472856755212,True
0.54245180633846923,25,1.5792951046625499,True
0.51150886209186308,18,1.680126869183034,True
0.44362708794653483,17,1.3331474477059733,False
0.45088523967679373,14,1.4926870507831764,False
0.48955877996180813,21,1.4954076170642421,True
0.42882256777443323,12,1.5039119044142166,True
0.50459203980919232,18,1.5589036079692156,True
0.4957119899047191,13,1.4974975098451573,True
0.46453751516909769,18,1.5504397360700832,True
0.5009792001118244,22,1.2082903075239686,False
0.50134898567779618,19,1.3714731648111691,True
0.48051803752544037,12,1.6472600165301572,True
0.54119173651222041,14,1.6637455306840605,True
0.48852624071498985,15,1.4775418656254395,True
0.48743008938051408,13,1.6257250300170629,True
0.47615879209410406,15,1.4563441890373257,True
0.50523748836434113,20,1.5173152011675424,True
0.52378167915655627,24,1.510110316638509,True
0.47987381698976217,15,1.565055194105776,True
0.51300013839794623,15,1.6112780711561423,True
0.46710117947763641,11,1.6042870161292724,True
0.49475030954749022,19,1.4624681086659721,True
0.47974182624266581,20,1.3422749152482276,False
0.45054238064157304,17,1.5687793521113549,True
0.487508103363339,16,1.4145650330910975,True
0.5221947770114006,12,1.6706279678172671,True
0.51360700010659821,17,1.5762210714499729,True
0.4851977276324706,18,1.5205670522639991,True
0.45057278483877033,15,1.436311225762495,False
0.46901359750810595,14,1.5860601481488907,True
0.49185875414125718,17,1.4064094806052849,False
0.47436098239431518,19,1.5442394280884284,True
0.51356495480238029,14,1.5318950645864839,True
0.53368707422925943,17,1.5776860904809695,True
0.46989381356824028,22,0.98600847183543006,False
0.49160667484023068,15,1.6075799419097352,True
0.55134808475440111,23,1.6092782123656513,True
0.43476821910282892,15,1.4656794795699966,True
0.46677146527265551,13,1.5546792261944427,True
0.52287984477912453,19,1.3677516409059558,False
0.46234271146098893,15,1.4761247107059956,False
0.48234271762980424,15,1.54016719620925,True
0.45892057595282676,12,1.6025286466069426,True
0.49042718870552404,22,1.3981382277819128,False
0.50947303201476191,21,1.3909672626696348,True
0.48154077333408468,16,1.6096348424402838,True
0.46409313874314867,12,1.6119572024971176,True
0.54478099348563003,19,1.6080487410771844,True
0.47417045961600979,14,1.5107237894400543,True
0.56145606428166073,26,1.5391046161108277,True
0.49983265848302671,16,1.5652155060308446,True
0.42467313687437519,14,1.3296775222797148,False
0.47426838998222398,15,1.5737919383130099,True
0.48916529636851469,12,1.3996821155432981,False
0.52515390197352041,19,1.3518439937038838,True
0.52651121529791023,24,1.5982991337706514,True
0.47887039733040471,17,1.4105647384598572,True
0.52457558485240485,17,1.4965072099808703,True
0.48296889869299187,17,1.4674531938628443,True
0.47753806802582172,18,1.4107933583130852,False
0.46344182147669877,16,1.2912730672196029,True
0.45354678251330383,8,1.6393228181144226,True
0.51026246172860834,14,1.6595731852383804,True
0.52825338114901843,16,1.6244851028965055,True
0.48562034489060302,10,1.5600596188782965,True
0.45936864114393217,14,1.56993882559745,True
0.44364883538788813,16,1.4427713975838989,True
0.53797292606005664,17,1.2522690133302059,False
0.45472814023226982,13,1.3613177921832591,False
0.48715654401800129,16,1.5856721506187055,True
0.45199466309795761,12,1.5664967201953184,True
0.50021247695067794,19,1.4031610612313725,True
0.48459870090145335,15,1.4672180192549051,True
0.49682907564878204,20,1.5120195328651744,True
0.44597987042980852,16,1.5193341063169434,True
0.53944104926964931,14,1.6632097041455747,True
0.54603122096401546,23,1.5630174903251663,True
0.52545457106030469,23,1.3530683307260085,False
0.54887274800151409,22,1.4170511232348546,True
0.48304296247783413,11,1.6978505157756454,True
0.49432599770086666,24,1.533735327984326,True
0.53424158747596406,14,1.6254168093366994,True
0.49263190077733504,15,1.526226317058702,True
0.44490707479462188,15,1.5525384594890346,True
0.50399314249933924,16,1.6731976373239303,True
0.50772298567033491,20,1.2925424165158212,False
0.42669099035012331,14,1.3902817028647299,False
0.52364862646591048,18,1.5312425969235386,True
0.55290632615269042,18,1.4071904314457255,True
0.56172888077846972,25,1.3370074475066542,True
0.43360104752089806,12,1.4995505612676219,True
0.52844179154663629,16,1.6296427448541562,True
0.44685841634205192,19,1.1787134532176855,False
0.52099480894827899,26,1.5269881976609501,True
0.49837983211564957,12,1.6342013657753995,True
0.45679262328706516,13,1.4376634652670037,False
0.49184306561121116,13,1.6102562065234531,True
0.50183214859200975,19,1.2701480881096767,False
0.51255903148466864,17,1.440792174616925,True
0.4342740653956258,20,1.4585510722371708,True
0.47473054490794686,15,1.4362937429975795,True
0.49708600321556667,21,1.426573075039469,False
0.4814828413972066,18,1.4896099947021753,True
0.4911159675485387,12,1.5360035646122319,True
0.4988181222987883,16,1.661195224264294,True
0.51200183217147244,14,1.2867656791199422,False
0.48512998045029765,11,1.5612237235780884,True
0.52528432419618765,21,1.6085296988734288,True
0.50613671384101966,20,1.1635118532579949,False
0.44654685931428817,8,1.5317229775717411,True
0.50658296616310505,18,1.480421299543188,False
0.53227671272832344,18,1.5247399782033701,True
0.48220258547690009,18,1.5304169075083252,True
0.4530552211301726,18,1.632382631573756,True
0.4840156299931187,13,1.4815930531939792,True
0.43157639675678922,12,1.4509756870514374,False
0.49078031544763723,18,1.3233080632832488,False
0.46557489627234261,12,1.5841377852192389,True
0.54788514464913274,22,1.3415942645218621,False
0.53595290802883799,18,1.5207447251536357,True
0.51120350635695033,19,1.5400902505220795,True
0.50357104535664976,21,1.5843446914443013,True
0.4946618607954405,16,1.3281868357286677,False
0.45306570324369227,17,1.4798247915789899,False
0.46020688216156314,16,1.4834862908947331,True
0.47053055484242012,18,1.4581356085510158,True
0.46691705307595505,12,1.5658717388589742,True
0.52236545090410946,17,1.5641733612216253,True
0.47872054468430014,15,1.5846658866741659,True
0.41438327062683883,14,1.1012390908881047,False
0.48158137747289065,14,1.3999250238165728,False
0.51191467885247943,20,1.4919633503718144,True
0.51471035604717918,17,1.6433593724603202,True
0.53547590356386865,20,1.5865244923327162,True
0.50364346704617124,14,1.492957937724352,True
0.53500571299218902,15,1.5869581272139388,True
0.49885034492774538,19,1.6451753071344415,True
0.47289975403128992,12,1.6477896026639198,True
0.44887132402716123,12,1.4573119239564487,True
0.5233721170478276,19,1.4453030298380223,False
0.51803915462263628,16,1.608678585322707,True
0.53893007312221008,18,1.4062126172998255,True
0.47493864053571699,20,1.3783576341624189,True
0.49223403877014921,19,1.5920630932306885,True
0.44455791428653968,15,1.409422799478635,False
0.48759136350904864,10,1.6980139646927253,True
0.4678862006825224,12,1.5825380695396964,True
0.47353213244129894,13,1.5841768537775529,True
0.49133396146721775,15,1.5161674508496841,True
0.49893759839397367,13,1.662832255764696,True
0.52633018345970473,22,1.5677805259247282,True
0.47670375019613992,17,1.3914155509835215,False
0.45786078027699451,16,1.4332126942968029,True
0.47564385934041264,12,1.4504351937613336,True
0.45147220392272147,13,1.4566705871800565,True
0.46129319383536826,14,1.4337257142509559,True
0.52072762983399612,22,1.6528449158351846,True
0.47215942337150812,15,1.5168513973089963,True
0.54170380202700474,24,1.4209680529132453,False
0.46571750322834943,16,1.5610796323955298,True
0.49997586214708156,15,1.6249261256903007,True
0.52213992405559007,18,1.5155603504093693,True
0.48380139291884583,20,1.445503264061794,False
0.5058190742720039,17,1.414441383456928,False
0.48727420851479608,13,1.6290127773643595,True
0.46623207834438157,15,1.5011065514826534,True
0.5076321419318085,14,1.6426058905270746,True
0.46599177113921103,17,1.5722462734954177,True
0.48096505317965538,19,1.5393805268719727,True
0.55406878242067714,15,1.6577509583289591,True
0.46048093913965177,14,1.5438815976833471,True
0.50507704256968611,21,1.2925810580930819,True
0.44821749686179213,15,1.4935336895815641,False
0.45907006983961179,15,1.4513973321727023,True
0.49874896057765961,15,1.4172111349487477,False
0.49363721209128103,14,1.5145050721604567,True
0.47848399991284718,19,1.4861643849835469,True
0.52144935005693693,20,1.1150783577577548,False
0.58807709958400334,25,1.6871848363033841,True
0.54994013770480499,25,1.6600361702385016,True
0.51260108684146299,19,1.578897534948924,True
0.54827416895987513,19,1.4663516087856943,True
0.50870912544205582,13,1.5926567254972586,True
0.5038275682115384,18,1.6099356001100378,True
0.53075039447564087,15,1.6374908552606817,True
0.52289500697455438,22,1.4428521823607232,True
0.47673703611779306,14,1.4916416205120233,True
0.49498312949013606,16,1.5307595019735418,True
0.53998574942259192,17,1.6160641925446022,True
0.49421395089360354,9,1.6541305771850134,True
0.40700242535741182,18,1.203440957679629,False
0.52884530307990751,23,1.6057569591621981,True
0.51578937951956716,21,1.5569382840811701,True
0.47491105632112274,20,1.0418405668231061,False
0.50600607715106549,13,1.6559632957284018,True
0.44697559136254372,9,1.6039079925828033,True
0.54317051000125771,15,1.5816865420386423,True
0.4752098435269147,15,1.563910018802088,True
0.49503662519741809,15,1.6669641548347285,True
0.51338417623256849,19,1.6483774077582896,True
0.45055931745557237,15,1.6225915180427446,True
0.55651051681468255,15,1.6747805684969501,True
0.45498579929619687,13,1.5897243534406944,True
0.45783713616258193,11,1.6302257147361963,True
0.46310410218191367,17,1.4757732999088549,True
0.48315362122219691,17,1.4138913958645642,True
0.4833911696634231,11,1.6547435642416235,True
0.49818762727258331,16,1.5989827467403388,True
0.44669714706028019,18,1.3376214437910885,False
0.43394058769229049,9,1.5054702059468525,True
0.5099407403188656,17,1.4939867432099394,True
0.47114329338325617,14,1.5676909256965448,True
0.451751658878638,21,1.3064201275053748,False
0.50748770998236414,17,1.583084888342307,True
0.52147765169108207,11,1.5742251629012989,True
0.45460336579220034,12,1.4170586575589552,False
0.45273227459509785,15,1.4903921626681109,False
0.50343578265742561,13,1.6599943214219555,True
0.55641386033569817,26,1.5326783829724309,True
0.55781837371507148,25,1.4593216776523397,True
0.49664154750011574,10,1.6123079130502245,True
0.51564804170797862,16,1.547719479396892,True
0.52795984310216182,17,1.5785176512729597,True
0.54032058619803303,20,1.6344574857747167,True
0.47075649563912791,15,1.5483347932558675,True
0.49669056135561335,13,1.5280888915761666,True
0.49610751493437494,20,1.3770052277708456,False
0.45503548110270048,20,1.4906632801804427,True
0.51539882136262094,20,1.6620593450562919,True
0.42025266820172225,12,1.2928188015437561,False
0.44953286642218909,16,1.5616091500819105,True
0.49820278045980271,10,1.6440516490131989,True
0.44213558678769499,16,1.4998745890625202,True
0.45675373748349085,15,1.5189733447766851,True
0.48093022238637667,15,1.6004469136930026,True
0.49454331994284684,11,1.6864471302832615,True
0.50170036026291165,18,1.6259849450227679,True
0.55203562273634521,15,1.5442653834942999,True
0.48303672432491129,17,1.5687042023386324,True
0.45422157338627916,10,1.5599817909644549,True
0.50370076626664106,15,1.6219959886756969,True
0.48165077356773045,14,1.5524226122794103,True
0.47260533412908695,10,1.6603992664388989,True
0.45306457307773002,15,1.4422368415426894,False
0.46498204838104801,23,1.3802891137621969,False
0.51725161886203108,13,1.4009062349124259,True
0.43823051539890867,11,1.3608944674689996,False
0.50766732922758606,17,1.7026491157941608,True
0.5088568382904326,16,1.4588991789819601,False
0.46186882170651195,10,1.6306300662546023,True
0.4618483966921193,18,1.2898208762586889,False
0.48708597085839039,15,1.6416266933829509,True
0.49616903435882909,17,1.6002575634794942,True
0.47654129922750144,15,1.3577907651257193,False
0.56914323201210903,24,1.6005530305563502,True
0.539968283666039,14,1.6519737351853119,True
0.50636795129338585,16,1.6549353690233262,True
0.58651887612662945,25,1.3287624716000552,True
0.47514268743805926,11,1.4842629218175469,True
0.50908414462158569,17,1.4207071900562682,True
0.51199837316899977,14,1.6477589504866983,True
0.45943809146606801,15,1.5331564088343568,True
0.47657813696631346,19,1.4712667786987885,True
0.54080420323671219,18,1.3550158989039651,False
0.49502096979806309,14,1.619204809551706,True
0.50060878565605282,13,1.5084173627992852,True
0.45153950356963118,11,1.5678193852373514,True
0.44149823602002852,14,1.2610265928844417,False
0.47026457176922137,18,1.3403205755630576,True
0.44108688470928081,7,1.514933290289332,True
0.50522821507015814,18,1.6389414563006828,True
0.42564667567416392,23,1.2884389525300128,True
0.50169764964914532,17,1.6053005978351871,True
0.44707611018030652,15,1.4023289103148604,False
0.53132237724453835,15,1.6679635048269199,True
0.4808963581065353,9,1.3929239363613275,True
0.48585834104026471,13,1.6640388909237347,True
0.48121568959725997,19,1.5659751563008468,False
0.51285762681000513,19,1.2894723185891761,False
0.50923022031599086,16,1.6972108426231094,True
0.48690489993330094,11,1.618471615555338,True
0.44636829332311473,10,1.6068570353245923,True
0.47998693089886629,17,1.4504568924302719,True
0.48925649701963758,12,1.5305984347667334,True
0.45142195734037166,15,1.4893248769691489,True
0.43235836291069046,15,1.4987564949606202,True
0.53460810834168493,18,1.364840524845637,True
0.45421665818007734,12,1.2767858849296858,False
0.52690366693295376,21,1.5893791330477844,True
0.5194738038409662,12,1.5056852310655124,True
0.49062971879114831,20,1.4004148475305778,False
0.45835840352167406,10,1.494609297165882,True
0.44638190888727447,14,1.4820165038865456,False
0.51335809416141587,15,1.6539803837840046,True
0.47932836761719089,14,1.4791633103734585,True
0.47057012880517268,15,1.504231709926537,True
0.47885856842609553,16,1.6258501470247668,True
0.46891857171534501,14,1.531796322834996,False
0.5106474184455837,15,1.5923555970552397,True
0.50509736362419233,19,1.4884473481900207,True
0.50122218626728321,16,1.2330374236615014,False
0.47204803305020793,14,1.539627741420367,True
0.44473161088043955,12,1.399149069377285,True
0.44973512032341006,9,1.4542830690045701,True
0.50258743766752123,24,1.5208308473967393,True
0.50080600434611833,19,1.5673348362679425,True
0.50220101286259444,14,1.5877669676768515,True
0.48961812200229532,16,1.5001076257160331,True
0.49218453491788267,15,1.318811084368972,True
0.4632832584208782,15,1.4649753519326545,True
0.50247662066603305,15,1.6288009156368923,True
0.49488428426660008,18,1.4260361879073367,False
0.47599278075769053,11,1.632578452064783,True
0.48992938981426276,17,1.5861587360569989,True
0.4734294511474077,15,1.5021781686470308,True
0.44912804621617736,13,1.4021236768043255,True
0.47795748864241006,10,1.6721223989742551,True
0.46318635219577331,22,1.5888238984523588,True
0.42167569355260781,13,1.4249359890390527,True
0.48282701006723971,17,1.5980959319204497,True
0.55662141336841875,21,1.5279587895880633,True
0.50977058249872031,20,1.2420195002359791,False
0.47781764645614905,9,1.6049457948133654,True
0.43941314624636924,12,1.4615084308380553,True
0.52121910168472896,20,1.6193807844690469,True
0.46648976520254565,13,1.4802688711776679,True
0.51038038964206167,14,1.7092317928365288,True
0.44559521157363113,13,1.4644804889997158,True
0.5254100218141784,19,1.5265391653890732,True
0.54667514794022576,21,1.6257079277622084,True
0.46840448200038243,13,1.5744660887735595,True
0.5448525195184144,17,1.6895348678953854,True
0.44354729564667289,15,1.4717709052278738,True
0.53748392768860309,22,1.4713701371578494,True
0.50944672776124922,16,1.6219378791120898,True
0.49658129535439194,18,1.4240861892860279,True
0.59705583573428089,33,1.5650489995761854,True
0.53172260723502196,21,1.5501063805722131,True
0.49701329550174672,11,1.6343624208188801,True
0.57385828516664927,28,1.5315570505314671,True
0.53202787726598066,19,1.5413473656475509,True
0.46937322266640485,12,1.6480098801906646,True
0.4365930505388404,17,1.2378390252684446,False
0.43543100154224579,12,1.5046757402344011,True
0.50181041835080564,16,1.6492474654047997,True
0.54704052805911552,19,1.6368071685077559,True
0.50880889293676257,20,1.5600547988087941,True
0.48363243708110254,25,1.3483859149146231,False
0.48471949826770738,12,1.553698853703932,True
0.4940321343593993,18,1.4169324529229093,True
0.44330249674913069,11,1.5255932346563645,True
0.54242963044424641,18,1.6098507608405466,True
0.47575535795082019,12,1.6135027421914176,True
0.4891095733992914,18,1.4830720661058785,True
0.51997811443766506,15,1.6684044597567849,True
0.40014111234537342,15,1.2841351838680237,False
0.48176277722626065,18,1.5069836167394577,True
0.55209127485558229,21,1.4272090138230573,True
0.48024047601941816,16,1.553311722212646,True
0.46977553570113018,24,1.4086134049940344,False
0.52582442773471916,19,1.6429382313617442,True
0.47569076200452243,15,1.495012953840575,True
0.45524399500340512,14,1.4538010550845948,True
0.47656643446285568,11,1.6580065081355366,True
0.50055990779206838,12,1.6860932335501719,True
0.50851025136912753,11,1.7056953431694066,True
0.53029203922305623,20,1.4951047997040383,True
0.47701004873715513,11,1.6556054089086703,True
0.49071327422945837,15,1.5747523218438249,True
0.53776254969327619,16,1.5800605283991991,True
0.41613711249381957,10,1.4182507535628284,True
0.47417218797583854,10,1.6752575588781224,True
0.49354929517251594,11,1.5773481726006673,True
0.51680960165570122,13,1.6423247682887956,True
0.4710260970599317,15,1.4925261212290186,True
0.45119172934560842,16,1.5040955885005685,True
0.47628371715634932,18,1.4533937282291425,False
0.51480633887683058,22,1.56461314770641,True
0.46897351113308744,12,1.4373103903918307,True
0.49312886756489827,12,1.6674653885538386,True
0.47704085439427046,14,1.6609306814495641,True
0.46245690212259594,12,1.4548474763426311,True
0.46792311269576131,13,1.2770003465237865,False
0.50322465099339009,14,1.6667298358334603,True
0.49369969650630829,15,1.5894603336918494,True
0.55392278440665088,16,1.6405751876148542,True
0.53691885747718104,21,1.5716842279927534,True
0.49928091235182287,16,1.606950863808513,True
0.49205792718022978,13,1.510667982791229,True
0.45598908648147207,15,1.5068112538092986,False
0.56304876468681908,18,1.6763784457870858,True
0.56218404642677511,30,1.481739132309563,True
0.45549588781217926,9,1.6343775060321324,True
0.4887726118935159,13,1.5484170343951627,True
0.56411358914013587,22,1.532945331099681,True
0.46742327000770456,11,1.5526973404875399,True
0.45492175192433049,11,1.188807677259593,False
0.5391761685744465,21,1.6308762620514921,True
0.48060763337369466,11,1.549826139458758,True
0.51078412916417593,16,1.6387825889347893,True
0.43763493055703773,15,1.5232184456479627,True
