79.178197319736739,1.3329778084068931,False
79.299605916248481,1.3663298662908749,True
73.472428252323596,1.1967445910965688,False
82.665535314061316,1.4141597715460774,False
80.102631491092836,1.4229125299380538,True
88.794192870495735,1.591153756424047,True
79.564759932151077,1.3208467938446091,False
86.517362424529622,1.5330987092959292,True
74.318992060067103,1.1627298803600192,False
88.190772996755584,1.4830515130911122,False
90.555498180920353,1.4895141852122991,False
84.474621918174606,1.4593878276620678,True
82.795313398425336,1.3816181628163193,True
88.436154267975667,1.4599407615854811,True
90.526753391511846,1.4672933571002684,False
82.733275656675104,1.4557563012771551,True
87.05249993823864,1.46228688077279,False
75.406016280143788,1.2726814618452116,True
85.265356119485304,1.4637784145638515,True
76.731949418131421,1.3700414732533306,True
80.20587383246766,1.307614737415197,False
83.861821329608034,1.4264368051076932,False
81.359222109171839,1.3630778142117654,False
86.734945676947575,1.5096935314387709,False
78.200420651496401,1.1933225365763793,False
87.980980238237962,1.521255488789897,True
79.883471705957476,1.2805570161051179,False
97.4737339452046,1.4689433412226542,False
83.435364254601055,1.3793536802386568,False
86.579690920525366,1.4382325529076136,False
84.670527075978811,1.250358092367396,False
84.130057392664014,1.3807726099511848,True
85.739571830854771,1.4515092264959568,False
82.707602236812249,1.3560514717751262,False
82.195964539059304,1.4383207238119184,False
82.893404957978689,1.356380783438303,False
86.642515888104199,1.526671876001938,True
91.748503620152121,1.6247977208673574,True
78.231511499924594,1.2919487580917739,False
90.292806625769543,1.5514755250328418,True
86.706221524339142,1.5379277745608866,False
79.438443564583281,1.4372221577272057,False
83.544573373093613,1.4370214297880137,False
84.319034097100626,1.2378504989337364,False
87.826755174330387,1.6193717142124864,True
75.68120720459568,1.3581327921052286,False
80.606824479159286,1.1659224293680592,True
82.679958586385624,1.3416225554441417,False
90.346950714780533,1.5603411863598973,False
76.20318608111134,1.248444066641119,False
97.400552509868973,1.6787699152600817,True
81.303273476969096,1.2753424015157644,False
90.452736829120411,1.4590758656293168,False
77.243564976809836,1.2869281058034543,False
83.225653347860117,1.1923858065474291,False
88.17027865387314,1.4444265984544851,False
78.875274552391346,1.3234966558479144,True
88.536263752001219,1.5661995560047568,False
82.260634713684794,1.4271195407895085,False
83.645631258676516,1.4488652139233251,True
81.996115854558994,1.3047827362394953,False
75.204203975546491,1.2270596205600552,False
85.310743991694821,1.4512611409865501,False
84.020212917807299,1.5441209662966111,True
80.22785589098342,1.3532967889791294,True
82.663147380809562,1.275967684061164,False
86.217111359054115,1.4098904734529079,False
86.232955659582728,1.3449348994328802,False
87.792213316389578,1.4875272436807569,True
74.542141612945329,1.1911723000290337,False
85.6018458975946,1.3136640097956354,False
83.006472086005161,1.2423551969537145,False
78.935109021220924,1.3860950069526061,False
88.258282387449881,1.3639220406614934,False
89.718301305096176,1.5672255223213958,False
78.613407196753684,1.3204658510147866,False
74.893380557585203,1.3301249609075878,False
82.731280066849735,1.3738735585179089,False
85.240607833023347,1.4252989971917689,False
84.925405857893608,1.4321334950296436,False
79.664733416213878,1.2012750061477229,False
82.019735112115086,1.4188365525300324,False
81.869915693068208,1.1677969814295281,False
84.60764866418495,1.4159502085630036,False
90.924356349318089,1.4845587895872849,False
87.490163117018042,1.2186029832595118,False
81.969527311259881,1.379491782775107,False
87.90777496027907,1.1737288185011086,False
76.42106362886453,1.2634945751578008,False
79.275926461728545,1.128196686442255,False
71.995047836221687,1.0885874874354091,False
81.75028929077412,1.4542242150557816,False
83.757297951618014,1.2490418640208449,False
89.740120653115483,1.4444940846395389,True
83.353398820565502,1.3803722207781111,False
74.77513825001347,1.2215067789761618,False
92.386808836800824,1.3820640923208209,False
84.63553307592926,1.4481108735791977,False
89.188100231929027,1.50937716602352,False
82.641303109937624,1.4493013226495821,False
75.156736911930594,1.1955048755022912,False
86.896610824202483,1.5043929895019637,True
80.521706816854305,1.2883053426782107,False
82.961043165480405,1.4146931851761972,False
83.420283166299839,1.5047086134741476,True
93.007329756377175,1.6007200658463452,True
82.244581697318964,1.2780231783322127,False
85.058999869957574,1.4359321012226585,False
96.646724928473901,1.578891996275759,True
87.313838540991497,1.2569944903885428,False
85.227506231851436,1.4927593483217241,False
95.866896448225802,1.6342705202573768,True
89.188607535578811,1.5027332952816681,True
73.53116501098917,1.0841023315204854,False
79.215854286536867,1.1776170295565989,False
89.369785975394905,1.5331418061388524,True
91.013602401421991,1.6039300518378929,False
82.486149738103848,1.4061099834900406,False
80.066951161420477,1.3888670175108913,False
93.449835675948648,1.5746188916533543,True
85.441174662478872,1.4278579873431798,True
83.834451502317293,1.458769350435011,False
80.687477719353282,1.4513082003606561,False
87.756108384384191,1.4672548879631486,True
90.675547528390069,1.5362802505343394,True
89.815143187912199,1.6026311788747196,True
84.450548881859959,1.4424330310076043,False
83.639772942527657,1.475330691739756,True
