103.76951361372693,1.5576902175965381,True
89.47775576926071,1.6026710622019831,True
107.36734310387207,1.6145186963310145,True
96.171396566045985,1.6602694154319377,True
95.696938280574116,1.611839386026598,True
91.344739220692873,1.6378860512580331,True
115.26545584043127,1.1509745941799798,True
94.792195487504515,1.6132383908403931,True
107.72362147528231,1.6256205325405022,True
114.36607385596072,1.4188159099945958,True
106.07311005621946,1.3957446312665134,True
92.988456571361951,1.6981577111300283,True
104.01410435471476,1.4127080527277871,True
96.323220752076907,1.6363165918073661,True
112.41130073982048,1.4157544860856135,True
103.95963329258905,1.3506906659850735,True
97.95263669756585,1.6556847551249816,True
91.07684364698018,1.2734037312302517,True
93.494282974780418,1.614979106567128,True
110.49969700210974,1.455620648377614,True
96.47105235999021,1.6698828051713097,True
103.15376107115833,1.5332884498976576,True
96.88323512871024,1.6029104376667496,True
104.68050702971323,1.4770217745352616,True
95.908668440463202,1.4788847324127321,True
111.7146833986084,1.1461309090452303,True
114.73087893961167,1.3033272460809346,True
96.144787876593824,1.6392012437079235,True
96.433634629236764,1.6201816138418919,True
87.341545785862934,1.4336455370382619,True
96.02276174477042,1.5464272083036361,True
97.306438766054967,1.5559526320160637,True
110.55037828831246,1.6252545136696774,True
103.14248192968087,1.554042077578599,True
103.62952206866176,1.5213558834058956,True
99.297218142935719,1.6903901931020435,True
103.49608400038876,1.6947269473283666,True
102.51085861697555,1.6999850180737888,True
106.08455450188879,1.6629497057666609,True
98.697970219223791,1.5452703726544113,True
94.738437374139679,1.666454951585022,True
104.19013350376035,1.3191825002792845,True
92.815735133076501,1.5587564331530908,True
101.53512774787737,1.6573747194175668,True
96.83219408021418,1.6871808368980834,True
100.12015891192598,1.6367171525620314,True
89.956428518854196,1.5979008673471917,True
88.189725755213729,1.5485897706107532,True
113.99720429721204,1.5852963408148735,True
106.23556127965351,1.6641837000094799,True
113.52754719096237,1.5680319701282082,True
102.26421352614102,1.4390072530403599,True
98.898550420346169,1.4854039571361859,True
91.662654249671959,1.4996655293846723,True
110.14353121766875,1.6198604078714733,True
102.00825789165377,1.6605751359321674,True
109.54138224382287,1.6284120670689983,True
109.7625275035349,1.5119998193227919,True
109.23094087921469,1.6539438380378775,True
106.18927255215203,1.6737181537967856,True
99.801563366248473,1.6503510096706673,True
90.737594321275168,1.5329444964202616,True
109.16086319671011,1.6461264161487603,True
109.00858968450881,1.6391668576962024,True
100.75792342105547,1.659341621249607,True
101.18739044677159,1.5312834094135881,True
100.15628331375132,1.6060674399887214,True
103.42446810511804,1.6165217192943038,True
100.59545886261549,1.6904433618117924,True
103.85325063579171,1.6604224627298487,True
109.5013994239206,1.5802632402473127,True
105.21287422541458,1.4802077181144979,True
94.830602996956841,1.615548845981744,True
95.905750256351126,1.3815805232633294,True
105.81193816031555,1.6690460911356615,True
97.089295847742136,1.2984095673441658,False
100.23072183647949,1.6289087922262895,True
104.73842831530719,1.648303791956703,True
99.228044430892822,1.5481017467748466,True
94.807625658012526,1.6276142899383592,True
105.05743864216329,1.6460959452214357,True
101.50079832527777,1.6073032441871939,True
106.2671416550415,1.6721745960975141,True
104.14489235402672,1.667912491914284,True
92.042738193369942,1.6277351221454166,True
106.40293183733684,1.6935250106425253,True
96.205318855667272,1.6462394840335859,True
92.31963082789261,1.6622815446804255,True
101.47505563867634,1.6149695612239059,True
92.179197739926494,1.660131054454222,True
93.187906541608754,1.6617356420041176,True
94.89449714642808,1.5918045714698386,True
97.698709713949484,1.601897977997536,True
100.08815005180271,1.6840409811839878,True
100.32018074710669,1.6621017441175383,True
87.20631580712886,1.5302326387866976,True
92.258506432970734,1.4511385526487361,False
113.05400549820205,1.4435453075069964,True
117.65751473309099,1.4570910990553689,True
93.004416453230974,1.5747094948641158,True
93.534649326599379,1.4039116048837021,False
98.573748607196009,1.7020760587439219,True
103.38237983626625,1.6357576323943812,True
103.31170484924156,1.6521725845692106,True
103.53040758980852,1.678163395179705,True
94.249676789599988,1.6288927855616948,True
104.87510440775146,1.6764198715402159,True
94.929751598177077,1.5650653570832225,True
114.64477079819461,1.4506242076951155,True
109.25942894331675,1.4767669009885691,True
112.4937736624704,1.4598698019217466,True
101.69472776550128,1.6161777433747886,True
102.34939955313629,1.6989015250110369,True
93.06586267970205,1.6746747677815768,True
107.01345805762742,1.4953437303941719,True
104.64510405547851,1.67434219561242,True
104.42509332366949,1.6759201872234162,True
99.881035929483176,1.6679770516686292,True
104.09186209501411,1.5588247859391218,True
103.84055227842582,1.3967763123175967,True
101.03511322945337,1.6106984345903694,True
107.60612039279221,1.5168278730814093,True
88.491713356924535,1.2805473323174656,False
83.03324703666118,1.535741247608285,True
91.471327132595832,1.6258026850913814,True
109.6752034116508,1.5974963460211666,True
86.331262979648201,1.5191834290736033,True
104.49220207330781,1.6609888397947163,True
87.380821245660016,1.5441488312463387,True
99.328577978592335,1.6393667377792964,True
87.014287744906397,1.4242574707532811,False
97.570870132807258,1.6803770475074316,True
92.772919993514463,1.6179103245684006,True
105.61464372318508,1.5967914608368647,True
100.35751453996214,1.5293767164211367,True
93.431800779058975,1.5125373908830344,True
101.90203136348846,1.675707937798053,True
92.632408956380004,1.6386490331575907,True
99.45696512497571,1.6700873353483319,True
112.67191947378814,1.4629778796357038,True
95.357515527665498,1.6300307947842894,True
105.01183810382184,1.676168206319212,True
88.184193944176371,1.6077582682226597,True
103.5067882732276,1.5938998204730739,True
94.047352911924236,1.5855180337766039,True
92.38477200069218,1.6276117054497106,True
99.444691357617145,1.6720912631532208,True
91.353353910794127,1.3510894290975528,False
97.14156082693178,1.5871088211577693,True
101.0029063253393,1.5947181968072446,True
92.957978532063919,1.6544075017404845,True
103.82974658284566,1.6778081775730929,True
90.880189578322302,1.6253874953830187,True
93.512777876796264,1.5803115975588014,True
90.02876122285403,1.586546239844993,True
100.83855195395762,1.5058733895923009,True
90.850684450849513,1.6607628833258559,True
87.689552956915691,1.602077449054776,True
81.328198701540316,1.3886978470195435,True
109.12530775627658,1.4613530434484066,True
96.203580220618619,1.5265733494957425,True
91.96808957077937,1.5996946952997377,True
104.18123800525036,1.6527311783417409,True
101.83946150293215,1.625849942778403,True
93.832931322381611,1.5844156084052559,True
103.15589027643776,1.6564429663176339,True
80.944607770208236,1.4527293516173181,True
100.56780594041751,1.6231054879669156,True
102.59938187869193,1.5689056610962002,True
102.55796875244025,1.6649327994919954,True
99.21967269212557,1.6849742090911959,True
103.14381828344993,1.6805710313806133,True
101.65016879749578,1.5745144205360013,True
100.49385590266112,1.6841247092510887,True
98.981325662889986,1.6118521606107514,True
87.163909555472529,1.5790049820395899,True
93.094938471280145,1.4950885013515183,True
110.9555921369105,1.5342348473023291,True
99.341474060309167,1.6917774701410373,True
104.08650683477212,1.6279547178678948,True
101.73229784291406,1.6302726055367909,True
91.092109461846263,1.5415902589040333,True
104.25821088449047,1.3977356322268017,True
104.44112603511215,1.6702461103302793,True
96.564058423228772,1.6125236153067115,True
99.031716122629319,1.6951832879198605,True
99.649165253206917,1.5935634906260421,True
92.655709411893852,1.5334268538716171,True
88.253942583635308,1.5128950699907415,True
81.949901776362765,1.3804123752372657,True
99.848166214747252,1.6858023887003359,True
97.331747609603269,1.3710643235626534,False
88.283365121275196,1.435883369254586,True
122.81617043496053,1.3585176996853612,True
74.23085403132167,1.1353139009657323,False
97.118834317607494,1.5199689034508783,True
103.13486363381593,1.6876044642528576,True
99.948143679533516,1.5932174920674977,True
103.60036216465006,1.6479172557798001,True
99.563063536324435,1.6502557138941503,True
108.97294146902846,1.6269663987140901,True
109.25002246090939,1.5445950547010423,True
93.208567075877497,1.5984982858040053,True
101.94867949623507,1.6105190851578717,True
96.002137159264507,1.4013941795354985,True
95.084105216539484,1.6627130704727322,True
98.233998487137384,1.6444949945291534,True
106.94364300711703,1.6503543255802176,True
97.720941793894852,1.6582347429824917,True
93.339249281398992,1.5945691149989525,True
104.20339305450639,1.6727165362802683,True
105.98263293099217,1.4849678989136272,True
96.564288055109898,1.5198343034385478,True
107.16159912671343,1.6621540838763798,True
102.62959483365439,1.6536105464170427,True
101.40426872137937,1.5764398588145423,True
115.64538821754958,1.3218590140779343,True
103.97607895839428,1.5078682052802013,True
101.34566435516356,1.6891998204347929,True
105.81934433368562,1.3897202515334066,True
97.423218127707798,1.5140916558077362,True
106.44259310174732,1.5652769494601058,True
110.77279690126694,1.5451646004265891,True
76.63103603580889,1.4463555227241569,True
97.63234123798027,1.5129666106923227,True
105.28157736536716,1.6704260458804652,True
91.6717637639358,1.6705518431119171,True
90.45524443954686,1.5624230721502894,True
98.478746075069964,1.6192882818859182,True
92.342844463311948,1.639508802223858,True
107.88862973358539,1.6052439663216438,True
90.945574402260945,1.5794259045782253,True
94.158047428706482,1.4499164822969861,False
105.70408548620469,1.5916431929165984,True
93.870020261266461,1.491144121420422,True
92.851901529720692,1.5590096583016069,True
104.76481050799273,1.5564085517212176,True
116.10173602821133,1.3890558733857716,True
114.45447952413596,1.4991399998285313,True
98.746085518637159,1.667356283333896,True
92.706683382668047,1.6547480211022478,True
91.159903186933107,1.6028108934813587,True
98.988945362691382,1.6679349760134348,True
90.242860011579651,1.6423072216206316,True
116.33984516130178,1.4603858237279885,True
99.100550925031627,1.6310285041707395,True
109.6478610342097,1.6153570522151985,True
98.863832943657712,1.5867567091936319,True
98.322229392589449,1.5871675333815036,True
102.72767236168926,1.6461819305650776,True
100.69941831586971,1.6045582450959497,True
105.5680122872816,1.603895672743769,True
81.473412448000815,1.497862794664607,True
100.6793802866531,1.6676748969676536,True
96.252928878124905,1.6078178137227574,True
107.83205671775814,1.6240631552981828,True
111.70657098071963,1.3512226468970749,True
91.944118980504257,1.6295282182339621,True
111.27040388066139,1.5636468887628245,True
88.963463976326324,1.6168590711524229,True
90.790427225032516,1.6493721294813009,True
105.88009509881535,1.6164720757924456,True
88.983917835275491,1.5013041192387655,True
86.510729717203816,1.5119712669681171,False
102.01227979733265,1.6621090252618396,True
101.43881610429978,1.6314826123802151,True
92.231173512406727,1.5839853709498868,True
107.88926988318981,1.4539988354695299,True
100.71124653082704,1.6459506579122272,True
91.259985094783588,1.4098723528401222,False
102.57363604821886,1.697260015952416,True
108.13400293893957,1.5376926702476674,True
107.60489767304919,1.5379992487922225,True
96.830271427769219,1.6915670478498439,True
88.833478917916466,1.553958786871783,True
104.20753487202084,1.6247031019951066,True
111.34623367036342,1.5763342885882403,True
95.822230201974151,1.6450355535747962,True
102.93747232187864,1.4986660074521336,True
95.254934219670616,1.532360442148059,True
84.708852873588171,1.2412271890232109,False
108.81875622130498,1.5906199460215182,True
85.151327049395121,1.3542950067360593,False
115.0049986455394,1.471978893096052,True
102.02905251706467,1.536951878209649,True
100.02526797622519,1.5126067928472136,True
95.283009533717106,1.5685855281758343,True
101.64091543780498,1.6625863406595309,True
100.7903850757008,1.6848762851362686,True
92.26801193700615,1.6279101441484503,False
99.259873940339375,1.6767562460543326,True
102.89146445954944,1.6167795766931687,True
107.25846703063438,1.5367937600665855,True
107.56214487735367,1.6540225755788691,True
108.61148071190875,1.6202568069674337,True
88.524648312403798,1.4459446084402974,True
98.638834670771004,1.5845077204609683,True
97.060634213558728,1.6890428006393199,True
103.19450917213925,1.4266007969950631,True
109.46057482297542,1.550259259646211,True
111.45073529774373,1.6064591923610116,True
88.355607132088849,1.4270141939072829,False
93.627792143480193,1.6585013323286122,True
90.855572580608325,1.5858541722856987,True
99.142289593034775,1.6960149487490059,True
100.52278578503115,1.3250600340361749,False
104.421239866519,1.6103501991996845,True
108.20184224387182,1.5926823989303154,True
92.197757511388204,1.6508049058752314,True
