94.598546251370649,1.5995926466727939,True
87.047495727335217,1.3567659366088693,False
92.607058295363558,1.3815783427170154,False
99.889049628001629,1.6785166601763781,True
99.824203619181446,1.6616857481546392,True
95.749246513081218,1.5048179133775028,True
91.871568981446487,1.5598158573631369,False
84.530343317025213,1.3511451577625917,False
90.960066373468777,1.5729268548144189,True
100.73994629263075,1.5634339684794425,True
91.949261165597946,1.6360906393842445,True
84.312353018429661,1.3968166672140154,True
96.775548024679509,1.3856628165876816,False
89.116725253320496,1.6217753820994059,True
93.503711078780967,1.5403392679110419,True
92.133014042953533,1.6473224506481636,True
90.992360415011632,1.5947637843376805,True
89.893418568448183,1.153954876476373,False
105.54868556595929,1.5318770118757745,True
87.784027293846549,1.4265928912412318,False
82.392215589347714,1.3990242411737668,True
90.618913368468398,1.501898521434738,True
99.264212027117296,1.6500405009000843,True
94.525140605510728,1.5414368382529953,True
89.364218855957375,1.5953093522673145,True
88.409810370424836,1.5427266004795337,True
92.217307282289909,1.4105614195601166,True
91.654369046074635,1.2991063609179825,False
89.570460117214168,1.5673300487134094,True
94.667133181349897,1.6321598886449169,True
94.644270667424422,1.6748886543341743,True
100.15303642576163,1.4783852870448875,True
87.290301043327261,1.5311248862106324,True
84.935394439731667,1.4582345066402143,True
99.240932253988447,1.6782656546883361,True
81.75167501419233,1.513722047438669,False
84.597176009865564,1.3030204439786266,True
86.395784273289834,1.4578135458664239,True
90.129492409479909,1.6169722935998154,True
84.158288252926269,1.4795447814097227,True
91.5564280808494,1.4716312319784064,True
93.210900217469813,1.6579523173198782,True
92.014746974702604,1.6391890410082661,True
87.615802081014877,1.3615265952505402,True
83.574973340507185,1.4561500077193263,True
80.792307928968427,1.4845559812075897,True
92.659287453109997,1.5489436044173668,True
85.121908920986371,1.4145762687621248,False
101.97262831947253,1.6307344117713278,True
98.472512393342583,1.566493295196463,True
94.117018573122763,1.619994773542879,True
75.759710692748257,1.2349262068001026,False
97.909319263467125,1.4248065789996291,True
86.68249811143383,1.5360103812753632,False
92.825369487834806,1.6260952219920044,True
86.219282174790195,1.5099518603108597,True
91.780664266320912,1.6622728366076835,True
102.11141486480018,1.5305696560305979,True
98.051506292975205,1.6208412998254709,True
93.416325408043988,1.6720660636584679,True
92.529899334200024,1.5963402407088183,True
95.648521107217704,1.5193573523834074,True
91.599773159651804,1.580500507002335,True
93.877126016299513,1.642247834191281,True
102.68195845410851,1.6691523618668616,True
101.74696356729756,1.6239618870731465,True
94.757825456177073,1.5657625684199172,False
95.037499772209671,1.6149140487060714,True
93.640294799978804,1.5756786493824273,True
92.794009345490025,1.5949249707343172,True
94.903346716929548,1.4866495563058568,True
91.645668801370249,1.5900828243879517,True
87.174488974248632,1.5677380207490497,False
85.974829816041151,1.4497610261362399,False
98.375886309313501,1.7059334511336539,True
97.416111991316058,1.5491652189230285,True
89.579397313771807,1.5462524340338579,True
91.039077646854977,1.6275219199960853,True
95.166924848635546,1.6504844607702245,True
80.600203915920432,1.3020274965181042,False
90.080658489942721,1.3410852030655176,False
92.893208742163083,1.6515661478754236,True
92.11190390761152,1.5515084194600612,True
96.957774129604402,1.6664731509822552,True
87.575519448597433,1.3560355527587777,False
81.9254838744815,1.4220215380275716,False
101.14987038647712,1.4692649855185189,True
95.271338512773752,1.6613312834170024,True
95.060966292609208,1.6407105715666452,True
97.963519506500717,1.6070366577735624,True
92.372957667542707,1.6309810348357388,True
89.602000893223476,1.5550259035740475,True
90.875019837175302,1.4605600241132628,True
87.389898739457067,1.5403751102378673,True
82.94381408348282,1.5290126512384767,True
99.637210907623455,1.4866805906314549,True
96.469738479583071,1.2569033932672602,True
98.759103638505621,1.5727004336109476,True
90.489290232144896,1.4830704050850363,True
76.587659190834373,1.3595476303794152,True
95.382783798513685,1.6804854803952158,True
100.62502082101271,1.6155782651198674,True
96.145899013571338,1.6151029787568012,True
95.554845191017051,1.6167693599173536,True
85.913741803605504,1.3991675824378189,False
93.748649389046889,1.4446446599015381,False
98.647225490569454,1.5282260675824455,True
91.909766461964907,1.4930743789217307,False
97.106417579734099,1.7023979249629813,True
92.656020279470354,1.4497032510312797,True
88.640429266820234,1.3709415719594091,True
85.291810108514909,1.5424717687149176,True
96.892098560830036,1.5926156042159378,True
88.929928014008638,1.4816020138117629,True
94.351566685176323,1.6270846428013859,True
93.931804779126509,1.5906120287162651,True
91.72737291242936,1.5964492619611867,True
86.594431402261037,1.5923749600065151,True
95.839347966545944,1.5764708845931519,True
84.432798365452228,1.4382461867698011,True
95.323602321589675,1.6367005213410002,True
89.072529342546531,1.5980641928062789,True
85.779778817781505,1.434433140384225,True
94.700809446426419,1.5931748053091528,True
96.468682880003755,1.6447071387668362,True
90.138014703900012,1.4429899359412328,True
89.199868869724554,1.5385232007453908,True
91.097244692694431,1.646645665532551,True
87.957545906231573,1.3918411798837296,False
86.207419249488325,1.4750808963814868,False
96.073954337160686,1.6412826801811893,True
81.875965929243065,1.4645121612040592,False
99.513139641804514,1.6991306938768003,True
84.840632271848534,1.5220325210798336,False
89.546026544571376,1.4397825842184491,False
102.52342723132512,1.545258418983946,True
89.293360823315737,1.5789978750089246,True
96.60011189797298,1.5259100199145523,True
87.634828872065,1.5037005830009276,True
93.864289747739448,1.6345916186470038,True
86.943711983118575,1.6093867167370193,True
84.529972970044881,1.5048650705473348,True
93.823406715071457,1.3983810290927512,False
95.529704019771486,1.4839621042185365,True
92.023361083875457,1.5660912032050991,True
86.103340900371748,1.2985054520321675,True
96.791905779796153,1.6501680778858057,True
97.685887233895258,1.6250668566860178,True
94.2054323500751,1.5928510574858488,True
95.330188000008079,1.6893448522324055,True
83.3508586037279,1.4189958121760164,True
88.353043189207497,1.5756931729238788,True
94.937215825063006,1.5810271197840102,True
89.847104279784475,1.5258673925596955,True
74.5743996990509,1.2139238609188914,False
86.561787516744928,1.341834590173814,False
93.615787393951464,1.661479196417629,True
92.887689677548579,1.6613726197707206,True
93.719732092901111,1.6862696702516646,True
99.003423116608431,1.6483881635506124,True
90.39657968793604,1.4804515069285384,True
100.51211680711343,1.5975126118343492,True
92.692848060934722,1.6452380470434915,True
96.560968892208791,1.6091534564393293,True
96.479420982427527,1.5756279772605937,True
103.79797717933633,1.4772884011904126,True
92.457027843779684,1.5427779699112167,False
91.906078944319873,1.6469910306300628,True
92.088292283649423,1.2482310319836332,False
95.042549900712885,1.5592186095742615,True
91.130185019813084,1.6113553391417139,True
89.804306841118219,1.6158316610536536,True
95.872647304139548,1.630172735377335,True
77.972068627676421,1.3334523395324029,False
100.2907631062976,1.5794950042074327,True
80.326226759744173,1.4703885799921688,True
94.542875458060905,1.5947128633570755,True
88.698418369252281,1.5920433694629503,True
96.519413569486431,1.2902648678018755,False
89.310504599998481,1.5386114338078853,True
96.103451865773749,1.4848398281791024,True
91.555423933059117,1.6320252716512471,True
86.959994981523636,1.52222532288998,True
93.169392757065708,1.6444503699616468,True
101.02096477241507,1.6939017926153446,True
102.1208094908059,1.6613562833520572,True
95.431108923992014,1.5985749197246955,True
102.05616012698732,1.6331387267204405,True
88.110821408130406,1.2380385962214668,False
88.578783191884582,1.3059901108065939,True
89.6330224076994,1.6014486766332792,True
90.60319898807191,1.6001235401961675,True
86.68470483698826,1.498269277262837,True
93.559605242351097,1.451134263663997,True
71.463327492774297,1.1334773174491375,False
79.59503008645315,1.288246203459994,False
87.438998968467985,1.5633153749167197,True
95.192271715226028,1.6019297141761566,True
89.059289768498857,1.5402379162093947,True
82.854988001135467,1.4016368541052846,True
95.099276226638494,1.5995097541989745,True
87.390188830972122,1.5154880958970722,False
74.346371196897479,1.2666432440886306,False
96.107572251589119,1.5691764594791082,True
86.620936896461473,1.4747049413717748,False
95.140437598134639,1.6719994099486577,True
96.220846465413644,1.5459722218419267,True
78.495677835087662,1.4395645764694642,True
90.38668685338439,1.5057440391792409,True
84.636042038879026,1.4113604482905513,False
89.417727909448743,1.4771360345301909,True
92.6087083111602,1.5763331597922152,True
94.770528104194327,1.5131199275618257,True
88.582866174662541,1.5360119222657735,True
89.584631298560765,1.5552302421941315,True
96.062067003738662,1.4542446335075223,True
84.920756610360783,1.4302343822490109,False
93.196090585495654,1.5981209333388109,True
90.542446172852067,1.5997999836048347,True
92.30353890885678,1.6038922679453065,True
79.600082129310337,1.2734152868243358,True
93.796617593040565,1.6582766243924942,True
94.821816784469831,1.6662848325930983,True
92.782822648602533,1.6493081814783743,True
84.614654439315473,1.2960157515792361,False
91.546202918264413,1.4401156412427896,False
100.8920534604632,1.6561359957065904,True
83.635906883692058,1.5202482084443236,True
86.801103498937096,1.4087446961809258,False
83.661545600683112,1.4037015317015602,False
95.344227236262171,1.6791552954852869,True
86.517971735467171,1.5620434136917463,True
83.181197511976862,1.4928878784708057,True
88.697871866783771,1.45668671301981,False
95.721585265066636,1.6309224242054663,True
80.347854272097976,1.4262570603106977,True
93.229648161888321,1.5353325485526632,True
103.07346088161201,1.4583075422022453,False
98.783387658822591,1.7090173526438435,True
75.249580405080039,1.2399910720752234,True
84.971738093366085,1.2576488334306692,False
78.191029829205959,1.3497020970968299,False
89.426138308161853,1.5290740139643293,True
92.991379738452949,1.5423351212051641,True
93.581409763054239,1.5995035496348664,True
91.431342507985761,1.602732917751672,True
89.532488773669897,1.4626241140677867,False
91.851142080799619,1.369130692875711,True
95.018977506050746,1.289017861070036,False
81.801466728391219,1.4266130977865985,True
89.107917216787826,1.5769999803386479,True
82.783536438450568,1.4202137146109168,False
98.743083935732955,1.4907859774155137,True
84.939541453490691,1.4798294999070645,True
87.255397454601606,1.2520960299920676,False
94.46466576486587,1.6274649014425164,True
98.352543254319457,1.5003474679092759,True
84.950053598853486,1.517125060456425,True
98.229682348076054,1.6615084756170158,True
88.644607923404521,1.5605049680010417,True
96.820953004566292,1.6028172835237213,True
91.616246891844128,1.5418487092230324,True
92.05239260454853,1.5389405410754888,True
88.39238625035378,1.4177936024210007,True
94.748483245256395,1.6210870940897129,True
98.672123113917038,1.6160355100081174,True
81.500361068436675,1.4277874974094427,True
82.936369050910457,1.5276033348862805,True
98.14436359133208,1.6191164280478647,True
82.146147027189627,1.3055344919636478,True
91.632855661205269,1.4389706009406122,True
93.404247500569568,1.3170767939696055,False
82.716907476052157,1.4178836767717773,False
73.304161947213231,1.2130262517674939,False
85.327412571680313,1.3255706832274516,False
89.977207026539389,1.6340649769264299,True
92.180288039681173,1.5904990694032972,True
97.471392942223986,1.674193274561703,True
91.171433014781769,1.5767676469436429,True
82.729107805979851,1.4761112073881697,True
96.606476727666035,1.6743834387490912,True
84.968298816715844,1.6252691719227439,True
90.755742246641759,1.572566264722014,True
93.7054515520732,1.622713642522152,True
86.691817421777913,1.531501097992519,False
85.449272595366125,1.4980524189264253,True
95.064406140824246,1.4658377008540988,False
82.470694028825605,1.4722070327181442,True
89.522188678746744,1.5280962632407804,True
91.343400511422146,1.5353213310021885,True
88.993691990131879,1.5483037648154996,True
94.475836735470921,1.6567775281832562,True
89.435804226716883,1.6362873325639362,True
88.50262279766379,1.5900612762581268,True
97.853531051859875,1.5491368280617395,True
94.064162023598811,1.6523419576855412,True
95.588538722248785,1.6221936806700046,True
88.313269336094137,1.5934213392820116,True
91.178403069137701,1.4266816164263698,False
97.173327720114798,1.4598554095232821,True
98.569865537389873,1.5926511092116025,True
94.210071344606959,1.3677970984615198,True
95.339569622690249,1.640934946552685,True
95.693757554593503,1.340795217786968,False
91.949988496938658,1.5049876104373814,True
93.010315751772765,1.630142222969216,True
98.64189788992762,1.5700187500909946,True
94.802358432451243,1.6770307046996911,True
84.418389148095983,1.4842411608375519,True
97.425663115025912,1.6435847466878519,True
94.98534159399739,1.5585418595482723,True
94.94130300992812,1.5747620655864325,True
80.863371209073946,1.3515155475445362,False
91.914928357475759,1.6445756219257077,True
90.593804219532203,1.5519149809558292,True
98.315629170613079,1.575469095905907,True
91.30398716594901,1.4653474278698611,True
81.397673974193793,1.3302283455839887,False
89.393906168296866,1.5165429347396147,True
91.552670684071117,1.5043490939283468,True
96.717408758160303,1.6685447890221177,True
75.505670082887747,1.1861878340691925,False
79.750533807579671,1.2432574307144977,False
95.754436806257843,1.6822767809134944,True
81.647731508505871,1.4241452811203354,False
82.54823604043392,1.4533202996286523,True
90.620960714606952,1.4432689737954503,False
90.867301346158541,1.6487292870657142,True
88.953110966202928,1.5272659124507297,False
94.890147582828334,1.6619493376622154,True
84.489996823724908,1.48767841223637,True
97.758263579206442,1.5546445014305097,True
90.199131053057471,1.6431735709548716,True
95.726703102231113,1.6545035175473499,True
98.013794762544947,1.6523783740236304,True
92.538020145562641,1.5703585137183893,True
103.75335277081446,1.5764220418998574,True
93.759549264034803,1.5388636596822636,True
78.56533675661511,1.3192548397042716,False
83.202035229337071,1.4685361412351963,False
96.300311588277253,1.6966933361817107,True
87.739087562038719,1.5424041833317335,True
89.492233184633761,1.5692978375796918,True
97.016282328107522,1.4740004689948212,True
94.316256794448464,1.655834724744589,True
87.373468434771169,1.5673270125253023,True
92.29319477081296,1.5306084424949822,True
87.452036629717995,1.4660172487904251,True
91.173602920755869,1.5192852384041737,True
99.185634994762609,1.6656881489017974,True
98.420518123839102,1.6876504373408312,True
95.893170252926794,1.5693689518176244,True
88.596372308717633,1.5867119416148183,True
94.936923206393431,1.6506924049391096,True
98.575699702084094,1.4076945834212711,True
96.800366594885105,1.6838881605826623,True
89.341342594318718,1.352817783981372,False
95.142227579805478,1.6770401610218284,True
91.290266147522402,1.5407572960771676,False
95.673664861687143,1.6580823640954674,True
96.976043110603442,1.4019291527152928,True
98.517821702265564,1.6409596191083731,True
89.657693943810742,1.5088224092984317,False
90.959336409886035,1.5402651732764734,True
91.737774981340976,1.2808556424348223,False
95.548087741311889,1.5919959432156106,True
93.431105752528026,1.2616192204575958,False
89.891324473631101,1.4670350847381997,True
89.726215597246579,1.5684739782529871,False
85.775886940889421,1.3720618339423789,False
101.39866373525749,1.6755596444450691,True
98.513796393033616,1.6106849360868738,True
98.515120184758771,1.5545966947710155,True
90.141854951703493,1.6131539576090097,True
92.715852496935199,1.6428518081050298,True
103.06128418521135,1.6485992831143699,True
82.897116951077592,1.4316968034362434,False
81.06719202734898,1.4302007372587491,True
71.127824846289698,1.2035945631851657,False
99.693526822511885,1.6821322204658853,True
84.202311557679067,1.5231863943717112,True
91.573260439992836,1.5835580912002971,True
97.430217114995145,1.6025153427388352,True
94.617688771124861,1.6217134210497695,True
89.098473914760902,1.4666819025601876,True
90.079180973581941,1.6413583722002096,True
86.193000993592108,1.5872294463318373,True
90.805708597403424,1.5785613426127867,True
86.021618030614121,1.5591940408725005,True
96.712154398675722,1.401855889107978,True
101.78548019349014,1.6476230722748204,True
88.814698221065015,1.6019163922106103,True
90.99897792454864,1.5984528892962142,True
82.056716682315326,1.4993474283018011,True
