88.833757399906347,1.5608708505247404,True
83.15269849121259,1.3924097142303451,True
85.061432261267214,1.5816621316271267,True
86.10293677775347,1.5254326616003113,True
89.095275404077441,1.5565988802159858,True
94.155550531534701,1.5458653759140739,True
103.50946313586081,1.6518451559308729,True
94.968991221166718,1.6324439399307094,True
89.267233480775459,1.5845808069969416,True
83.667312004308457,1.4224564766097685,True
88.20053103976997,1.4912652064909599,True
91.113963079127686,1.6489109408216165,True
89.830867286303615,1.606688655616896,True
93.532881756637053,1.5159428808514459,True
76.994609513959162,1.3752516430285517,True
91.047286893412462,1.3516790868028359,False
88.233511812422421,1.5400274021371354,True
94.055255543949059,1.6417208474288909,True
104.46172440702098,1.4945091903884344,True
89.787035170222552,1.5432711873193354,True
94.876077215155476,1.3388212702112126,False
77.341108927778038,1.3040845201933664,False
90.105013059176599,1.4427604832922094,True
85.114852200411264,1.5325331382302361,True
82.737174805557672,1.2691517120232516,False
98.979478870655484,1.541300199212009,True
87.753103904566103,1.375681003071916,False
86.020549135991402,1.5035871074836462,False
