0.75845970254602935,12,1.5642556291543821,True
0.55415389698754836,11,1.2965090272558597,False
0.78348849201601645,12,1.6529921705247357,True
0.61107757493128279,11,1.5548789063899351,True
0.49565501279147428,10,1.2637199141342437,False
0.60178685899549211,10,1.4550904146244119,True
0.73146967832914633,12,1.5982500141063516,True
0.76632192487646777,13,1.6114270723830184,True
0.55893429397280214,11,1.5147546331162443,False
0.60065104696748584,11,1.4829026953013278,True
0.95014495978301428,5,1.3919526569533227,True
0.71309022044607395,11,1.6695418508170348,True
0.52134581598384866,10,1.4456445438017924,False
0.59034187083228673,10,1.367472647749735,True
0.90054440792754431,14,1.6167387969815221,True
0.59202431372136399,11,1.6201852852199743,True
0.52785656130593239,10,1.4505844519524862,False
0.58112607937345584,11,1.3210453893158183,True
0.67628366755625458,11,1.5060324919914658,True
0.61213574345452726,10,1.68438051485994,True
0.68780272784507146,11,1.6223082216046525,True
0.62584122186180902,11,1.5261694962959003,True
0.61032679835052772,11,1.4373208565546542,True
0.6805973806860327,11,1.604354973943678,True
0.90560387012418164,14,1.5663925546932518,True
0.71146581795422459,11,1.6145883392572582,True
0.72170681482461052,11,1.6215803241682447,True
0.66205699874012913,11,1.6277898658214451,True
0.63054341769662381,12,1.5995915707282844,True
0.60780347848794514,11,1.6154807918608975,True
0.52125511631904498,10,1.6084951662331386,True
0.67137777979289848,11,1.6145704650111108,True
0.6175588844215657,11,1.6443793545396586,True
0.54161804581860007,10,1.3025065589172982,False
0.52197298279822468,10,1.4885721998643473,True
0.84559149952038781,12,1.6337187189361209,True
0.52823099155169462,10,1.4650213230274007,True
0.71230570485442268,11,1.6340941707307712,True
0.48064760872311973,10,1.2296061973378103,False
0.5433795674175036,10,1.3704414201158965,True
0.69361508941244387,11,1.6686164733731146,True
0.66472356214293682,11,1.6076150096080242,True
0.58184009817653581,10,1.3419625880602664,True
0.57759214184601237,10,1.591108577325161,True
0.59646855394883724,11,1.6456100112669403,True
0.53259351363949292,10,1.634967732854097,True
0.60411101230872877,10,1.388831750205775,True
0.57613058172191722,10,1.455453902770961,True
0.53175623533042327,10,1.5138879532982332,True
0.59717100455139471,11,1.430778447955477,True
0.6489748384987547,11,1.6973554336114325,True
0.63698222267680105,11,1.5398380677531081,True
0.73082570104168909,11,1.6312788131780611,True
0.61710158809759663,11,1.6134592181246918,True
0.57089425335550659,10,1.5714893101923624,True
0.56687330467154173,10,1.4001415741035819,False
0.53481779889726699,11,1.56130288660005,False
0.78949804273619884,13,1.4663917232528749,True
0.79407247221751387,12,1.6184553918464439,True
0.64961688077257895,12,1.668610601051328,True
0.5988200865348029,11,1.5495729907984463,True
0.57172579242717969,11,1.122414984182595,True
0.70830051662809834,12,1.6601805224319552,True
0.54754087027684639,11,1.2678440949201657,False
0.64220719719639663,11,1.6410265784623919,True
0.67991345982448403,11,1.4801043209139808,True
0.67195379494524576,11,1.6708923179134672,True
0.58398648896332206,10,1.4971805337755464,False
0.48340270311915051,10,1.4279228616316364,False
0.57375170522417762,11,1.6880526717965243,True
0.58923315239707819,11,1.5354988769809628,True
0.54272263818118072,10,1.5451409078230243,True
0.61419382906409958,11,1.5590818500594401,True
0.65405632437886541,11,1.6513575410723731,True
0.64330175155619318,11,1.5588583169812871,True
0.65994424890572789,12,1.6848672551485466,True
0.61284246287391653,11,1.579056742359513,True
0.66553271042174422,12,1.6532790546382419,True
0.62177874749773698,11,1.5271907147065407,True
0.71751855622370142,12,1.6111864587887463,True
0.55489593230519851,11,1.5181880303068029,True
0.75335694625348593,12,1.5898604087972072,True
0.66949349115172263,11,1.2825580737454654,True
0.54679766237696337,10,1.3312705455483089,False
0.54239883405603218,10,1.4372533000994567,False
0.54164352914788616,10,1.1304680920193002,False
0.86508609757209198,13,1.4406397309331591,True
0.73455783459156532,11,1.6166669395803341,True
0.69022235228469908,13,1.5950349128121555,True
0.74116821375554609,12,1.6354652527017082,True
0.57754812809864553,10,1.3558514507525075,False
0.5662471215721564,10,1.5090192833969707,False
0.62385595491351309,11,1.6158414838163435,True
0.58969390606191774,11,1.6973034050365199,True
0.85821171856239842,13,1.5706816132408865,True
0.5445852120019411,11,1.4317173087227606,False
0.7254081758880343,12,1.4960488701723866,True
0.59347369129982797,11,1.6448146361768385,True
0.53738052826342253,10,1.4051704083109988,False
0.65413362200303993,11,1.6143032554452539,True
0.58976698334433053,11,1.5016590326300485,True
0.57361613364513664,11,1.6007084869342418,True
0.82908312910448623,12,1.5287069013645729,True
0.64421492225666011,11,1.673151498240836,True
0.55154179171223539,10,1.6902666173294569,True
0.58810314655170082,11,1.554245273424407,True
0.53012942781526462,10,1.5943610638421828,False
0.61842643547398113,11,1.5906187514844312,True
0.74904054872830295,12,1.6925948720986503,True
0.51795625652511634,11,1.3379227711933483,True
0.60488277209301389,11,1.5927310593266195,True
0.59265502712224427,10,1.5784422417611941,True
0.57086218762640317,11,1.6072673463197449,True
0.61762639524928509,11,1.6067767302872407,True
0.66604177197739023,11,1.5606477781016814,True
0.53740239541485546,11,1.4151895795514802,True
0.72250966712675457,11,1.478957938473322,True
0.53730948778139642,10,1.6177870787936683,True
0.6576063220304913,11,1.6611786499825487,True
0.65067422595711566,11,1.6716691334729332,True
0.69887872909885418,11,1.6784896233932585,True
0.5645584272900791,10,1.5300809023988275,True
0.51722118377069637,10,1.3017886575695279,False
0.67114310198497373,11,1.695600896583642,True
0.56629877513803917,11,1.3598030718230445,False
0.58664938659269317,11,1.4945434840187377,True
0.68154648992970635,11,1.6563024641090009,True
0.56107154077452126,10,1.39974119518315,False
0.68301246250038683,11,1.5532892879116615,True
0.59987605479063877,11,1.4830415203187881,True
0.5471279193687868,10,1.3691799779129863,False
0.62603432545034388,12,1.5359456422089035,True
0.48762321299566103,10,1.3971257298310356,False
0.535511289153632,10,1.1566680177023752,False
0.56925350422787857,10,1.4528931917716361,False
0.560426385192903,10,1.357981135696541,False
0.57712640392124326,10,1.5582608009483683,True
0.64142746424117536,11,1.623102517166028,True
0.63597775420499747,11,1.6269101290653674,True
0.60627582845419692,11,1.5779780518327104,True
0.60088523332485833,11,1.5685248686634752,True
0.73477185156021396,11,1.4225298171695075,True
0.60501641250040794,10,1.3897474514093675,True
0.55552821996314339,11,1.5480188152188263,True
0.55065135338110238,10,1.3273519892313268,True
0.59963487185839959,11,1.4702635096207,True
0.60530416740184834,11,1.5269415284195462,True
0.63141249560562829,11,1.558327289748447,True
0.64788014161477214,11,1.5153923620652532,True
0.60221072772083317,11,1.2118027126452946,True
0.57706127415716946,10,1.4136782120825513,False
0.60825766955391314,10,1.632436920762848,True
0.56746675813484815,11,1.5983590596899546,True
0.53499761515676381,10,1.2957579540546278,False
0.52988731087696006,11,1.2703525887074125,False
0.59769950731288302,11,1.6140143596527421,True
0.54739773639710598,10,1.5021277417252188,True
0.67024028528616919,12,1.6038325628958416,True
0.59095840218554818,11,1.5906226547821576,True
0.83975364432588828,12,1.6214501530020384,True
0.45717259699031243,10,1.0910257376716643,False
0.53828565115073224,10,1.5901499663255185,True
0.56920182921824347,10,1.4073933572844166,False
0.55472758833340774,10,1.3245668010848937,False
0.65575932942698489,11,1.6138220764607498,True
0.61244671456154653,11,1.5192011482830985,True
0.79426655938262036,12,1.5509524994263879,True
0.58000492744697796,11,1.598899784203462,True
0.5840891811243496,11,1.5736804387568337,True
0.51497437084316744,11,1.1299406829110661,False
0.62906814949929035,11,1.6364637097225663,True
0.51797408501237963,10,1.5370208951648443,True
0.59008452553697488,10,1.5038542382376403,True
0.70921906357440478,12,1.6330692971663192,True
0.56641917145470255,11,1.5297177447275607,True
0.57652181672553282,11,1.3440350417785925,False
0.56541074796102675,10,1.6383297770331136,True
0.53991861231404403,10,1.5891236207496588,True
0.63159019166783759,11,1.6257946226190532,True
0.55150649840133648,11,1.4592873297613482,True
0.79225626851770758,12,1.5371760857093903,True
0.6062005899465549,11,1.5474508825994251,True
0.54466927906167928,10,1.4916456619250327,True
0.48109601716036926,10,1.08248804418328,False
0.52156659537649996,11,1.4634478955109729,True
0.59043451995469109,11,1.6289636997920436,True
0.62812735147899701,11,1.648183670860633,True
0.68945055996791915,12,1.5509684338858227,True
0.63255432161487313,11,1.552767606436809,True
0.56352321551772877,10,1.4051057119678876,False
0.47200197556405593,10,1.2608176312065131,False
0.59383940526837831,10,1.441641927706385,False
0.55374527255143169,11,1.2782149577525648,False
0.65704583144278628,11,1.6863457255958265,True
0.5251242722244589,10,1.5090773704124418,True
0.5695490227223583,10,1.3785172964653034,False
0.66432463985345136,11,1.6285016630150495,True
0.54072559564486666,10,1.4797410300048754,True
0.60766357969300522,11,1.4199839621371138,True
0.54225237491417277,10,1.4573851232385269,True
0.65134668829107145,12,1.6844280345496752,True
0.58333116470532498,11,1.5433229044812038,True
0.57336798411102174,11,1.4620435353464876,False
0.66877972140672404,11,1.636553538842995,True
0.61447707960376829,11,1.4398164828364932,True
0.56759761955910482,11,1.3394462740312028,True
0.49062937520429167,11,1.3827790217883635,False
0.67562125902828163,11,1.6755817509681086,True
0.60778626149963144,10,1.6103383813875893,True
0.81028554922472251,13,1.6391292316595276,True
0.57709159101563556,10,1.674627507109774,True
0.54688559086271948,11,1.4736968193043165,True
0.67435611274993568,11,1.6372093645295589,True
0.51844811760288889,10,1.4384077844367558,False
0.86097283701374705,13,1.6699428284096409,True
0.53032864118577605,10,1.3797744890270929,True
0.57641058602250095,11,1.4647844007398723,True
0.57393942391560426,10,1.4027410708068377,True
0.5457441974372752,10,1.6142329832361724,True
0.67078342159755222,12,1.6305768367634541,True
0.72414311096784012,12,1.6687592710465924,True
0.63902862903862967,11,1.6916984290706081,True
0.63194801104006226,11,1.6591687132061881,True
0.64561104755552823,11,1.5333503850958226,True
0.69992948688496492,11,1.6353062402444967,True
0.57411571716080589,11,1.3377304242041881,False
0.57671679629850026,11,1.4170701569952064,True
0.5729522766217211,11,1.6456412914149039,True
0.57953741241250889,10,1.3343332152504248,False
0.57907227771599856,11,1.5067886414142651,True
0.75352735674637761,12,1.6547149263483656,True
0.5883728428764512,10,1.6294973211992063,True
0.48140086740095578,11,1.3077052552495148,False
0.56457586741022014,10,1.3898367124684801,False
0.61309764355860885,11,1.6304154860384554,True
0.62452045294405678,11,1.5575102670971244,True
0.59046944859163963,11,1.569678576759125,True
0.53598208803028646,11,1.4921372474020969,True
0.57672077702419211,10,1.5610263318591731,True
0.50587875138079341,10,1.5052011773830887,True
0.63458024264427915,11,1.6174113673060555,True
0.58094055257601185,11,1.598394078968411,True
0.69211114206345925,11,1.6576512061459536,True
0.6550425925061153,12,1.6525475691925187,True
0.57962061969854795,11,1.5188052625510937,True
0.60186295469847895,11,1.659167315492307,True
0.59783385603257988,11,1.5166460980136418,True
0.63957297394724422,11,1.5434238657786776,True
0.62377289050624585,11,1.5267918471847985,True
0.59326750838013198,11,1.5666016800018829,True
0.67930169493819992,11,1.6168625339954601,True
0.60058614177445069,11,1.5722301189665893,True
0.58592616633523031,10,1.6845938717692599,True
0.49935101892114014,10,1.6064598967855044,True
0.6922066422897214,11,1.6074361153784433,True
0.67906512366941596,11,1.5564262514650282,True
0.52519680249793832,10,1.4166759827293138,False
0.68860639917917765,11,1.6358632963108386,True
0.65412218938303623,11,1.5915514755425051,True
0.57353930856442104,11,1.6283925701054425,True
0.74935671071206811,12,1.6923899067738888,True
0.71806741029448062,12,1.702418174739279,True
0.5583047282102882,10,1.3091767495617153,False
0.53009473156343834,10,1.5576590211921679,True
0.67001268506989842,11,1.6215898231972194,True
0.52414041902924657,10,1.5411550270853138,True
0.60041767638990939,11,1.6560142961329443,True
0.70438228724037211,11,1.6651364575706193,True
0.55438303341260053,11,1.3981934874901167,False
0.65538207883408006,11,1.5975870290484722,True
0.57354698561529827,10,1.5430607876297469,False
0.76302954839842174,11,1.652426664078803,True
0.71902970116917542,12,1.6739125438194469,True
0.6158062308163369,11,1.5934562886586667,True
0.57630497149805837,10,1.4401821209051042,True
0.55147481188473579,10,1.4305460915884052,False
0.53403656120239085,10,1.4902521712095096,True
0.6726123494745333,11,1.4788965453338143,True
0.58253627801685048,10,1.4729077384692064,True
0.84266518752822395,13,1.5662668756273186,True
0.58192947535350936,11,1.3765231329430105,True
0.70959869936694731,12,1.6618976315684095,True
0.58695397904325941,10,1.5254466037733352,True
0.54482106442278055,10,1.5327943534973836,True
0.5941023366069933,10,1.3662905516828758,True
0.63770026626393994,11,1.6468565061706086,True
0.5968172076681344,10,1.5313610150576775,True
0.51101626531373867,11,1.3040304139219836,False
0.64976179443767546,11,1.3768001002737258,True
0.71608991801128508,11,1.3881219431536409,True
0.68438645801690479,11,1.6511402847767531,True
0.66258338783623794,11,1.6804570547253983,True
0.59996404260237934,11,1.5285356561028425,True
0.84415084531069262,13,1.5515125940912482,True
0.57608405093949822,11,1.5870731010157202,True
0.67468403277025346,11,1.4976889830718449,True
0.53931833005012264,11,1.3165867470628387,False
0.66472527466305209,11,1.625904787819743,True
0.5690472996218936,10,1.6392900917939432,True
0.56026600712064634,10,1.5434476228938943,True
0.56699611907946357,11,1.5894595618511946,True
0.65923077778574035,11,1.549739164270463,True
0.67314373921504955,11,1.3505038936305958,True
0.6881070204615255,11,1.6535009582602138,True
0.69335624300336063,11,1.6720434106048263,True
0.60957487640337171,11,1.5828226640712002,True
0.6055627080845446,10,1.6701685739721761,True
0.56825565178897586,11,1.2662841063196948,False
0.68497148596206858,12,1.4579308074018349,True
0.55364023429876785,10,1.4960528321707645,True
0.58463356398758604,10,1.3930269117292142,False
0.62826780003416594,11,1.169622693403555,False
0.53761564437642095,10,1.5255997630440465,True
0.55495183648262347,10,1.4068765277837194,True
0.63509790705801972,11,1.6629651205659437,True
0.63678731826677493,11,1.5930241754784753,True
0.57449174319282081,10,1.3642250551508968,False
0.54496062195930184,10,1.4735784496547637,True
0.53368400387630166,10,1.6057294860822822,True
0.71276409059172696,11,1.6770996802097804,True
0.64032820908652199,11,1.4887494916397259,False
0.64410178241857763,11,1.5668226197539405,True
0.59547067471968818,10,1.4464127583061943,True
0.79968681843400546,12,1.6380498445397087,True
0.64877983370871561,11,1.6534644423739195,True
0.5967481365827515,12,1.5208321068932975,True
0.56518823063070933,10,1.5291038992766548,True
0.59838400991170493,11,1.5581938930542489,True
0.65022775296039725,11,1.6600569806548164,True
0.60281797485458632,11,1.6698402715320355,True
0.68607906868106372,11,1.6621764379194746,True
0.48599141040791655,10,1.3441795979020796,False
0.52119480909538329,10,1.4783166365564069,True
0.68314057516868409,11,1.6500063368339069,True
0.53695898368511541,10,1.423747406728513,False
0.59164888957899253,10,1.5612012028394551,True
0.67987457298690568,11,1.6065403467398101,True
0.53349869113748472,10,1.5619977796107778,True
0.63385386241130293,11,1.5745205797555639,True
0.6242599215628738,10,1.402985060924627,True
0.58611018840210538,11,1.6633275447664113,True
0.5965728529358838,11,1.518339049952961,True
0.59363795002417963,10,1.5522515885140993,True
0.54384231710283504,10,1.3816626768646263,False
0.61765629333689054,11,1.6892997128523268,True
0.51376935033295124,11,1.2566744110044454,False
0.6032361948410131,11,1.5527133903587789,True
0.91894691474040091,13,1.620951663317509,True
0.63874650936727717,11,1.6381689468925271,True
0.56502187023680039,11,1.4910586580307688,True
0.59210278326730148,11,1.456756430881941,True
0.53354179817993996,10,1.464227459430411,True
0.62411851375731042,11,1.5910134159992388,True
0.55548361414017444,10,1.1746474109850371,False
0.46886793758412881,10,1.303511625729179,False
0.61142628843981539,11,1.6298998869793229,True
0.61866302391826766,11,1.6057239883908712,True
0.59571130496340807,11,1.4489532591871583,False
0.5205159269252877,10,1.3965917185080752,True
0.74894613628814055,12,1.6422605640881112,True
0.55326789775490159,11,1.5499245915280824,True
0.64890704313426306,11,1.6108904360122454,True
0.56331112298725927,10,1.4704634226066335,False
0.53881961885699703,11,1.4192037487742091,True
0.80118751487077655,12,1.5612903365000443,True
0.55820672869019972,10,1.4314105540652708,True
0.58994554919598818,11,1.6098964539099114,True
0.53739319041868028,10,1.6448065554070184,True
0.56262966539234327,11,1.5078802236749631,True
0.59543455661820133,11,1.5655827906126931,True
0.58153203521578234,10,1.3923860729815754,False
0.83706649024581248,12,1.5582408095434197,True
0.63416475889753243,11,1.7019361825575277,True
0.62584880904372542,11,1.6342233425136432,True
0.6029548175750139,11,1.6402664098684991,True
0.53083456623516145,10,1.5783219579877965,True
0.56878091140619036,11,1.6110327353180269,True
0.55661451668983475,12,1.5531448866067052,True
0.57347401587176083,11,1.6377103675597522,True
0.59647369801197936,10,1.6268419986752605,True
0.57389159801758916,10,1.3418931072360167,False
0.59138951516305516,11,1.6504899972799636,True
0.50589335532294943,11,1.4387809921212988,True
0.54317943581082917,10,1.4901595584656968,True
0.53632023926896677,10,1.3421184860509818,True
0.56858429257395227,10,1.3981616546833742,False
0.6626996843963191,11,1.6603364794181885,True
0.58226970869000438,10,1.444512374035487,True
0.64399748651904887,11,1.6820880251535717,True
0.55746783378962816,10,1.5149570642219437,False
0.60787812427026344,11,1.5108697862338554,True
0.57944821649176781,10,1.5927350134592264,True
0.66052823052577558,11,1.5993612174685374,True
0.54727302911918341,11,1.3905634146657671,True
0.55696267618911799,11,1.5317564618895603,True
0.67234291282002878,11,1.4474751949307152,True
0.62011582613690197,11,1.515103295908389,True
0.88724041238914531,14,1.6312411476182787,True
0.53247374540894732,11,1.6005940854257619,True
0.63278085906071646,11,1.3089995150817091,False
0.65789420835657741,12,1.5046876180780711,True
0.51558407300866305,10,1.4529509397374962,False
0.52790599666221449,10,1.5808652430981782,False
0.48470040836162687,10,1.3719680698516394,False
0.56785188567618372,10,1.574145832084042,False
0.62867602834682401,11,1.5202906011910238,True
0.6529994566527062,11,1.5558296237346785,True
0.56932041570489478,10,1.6230562844137191,True
0.63317572080067741,11,1.4600184190292091,True
0.69808135234791524,11,1.503238493586901,True
0.66837623828568526,11,1.4159437801601138,False
0.55219147547522818,10,1.2202604204871965,False
0.65632111747110944,11,1.4137892566763817,True
0.57332890987053176,10,1.5929049502241446,True
0.53801524882451912,11,1.3140849090538407,False
0.61746986586393227,11,1.6122981219572516,True
0.54464963907550668,10,1.4463113917887269,False
0.53798093853219076,10,1.5096926661331271,True
0.60767760528630099,11,1.5499105205759163,True
0.60953796563425744,11,1.4723485306104351,True
0.51527032961428632,10,1.2919878618737524,True
0.59892439788990437,11,1.4677470517943447,False
0.5271255562794771,11,1.2823583183905218,False
0.52198585973965383,10,1.3165997201200623,False
0.47772116393458286,10,1.3016989143239781,False
0.57730283405685701,11,1.4089921115912967,True
0.56832566933575968,10,1.625149132690179,True
0.57906288143883111,11,1.5690758675431049,True
0.59971836489079244,10,1.547422968349615,True
0.5423428989345942,10,1.4999532139785268,True
0.60471322554687912,11,1.5845060930997883,True
0.66722980222499906,11,1.4951337444532393,True
0.83009419628066994,13,1.6846529052917876,True
0.64304245957612982,12,1.5390930699763765,True
0.60419436430733109,11,1.5035363366565331,True
0.74128849599908375,11,1.5365880930851472,True
0.58184812233295991,11,1.4585183211537267,True
0.63953224182039248,11,1.5905349567803881,True
0.77385997878129964,13,1.6503013797156503,True
0.65591001956458617,11,1.4864065090891119,True
0.56547253069473025,10,1.4083548797508061,False
0.6038636258483171,11,1.5104956561186917,True
0.64300020736602737,11,1.6425922070187053,True
0.6681961477056314,11,1.4657499186309291,True
0.55678739614819772,10,1.6302001416912144,True
0.55857889683837614,11,1.4045534770163841,True
0.52166080156329608,11,1.2197486392065915,False
0.59146700433409516,11,1.5664503393243263,True
0.83154749658852989,12,1.6597428291292926,True
0.63202720520030342,11,1.1390963554625324,False
0.63747387345869133,11,1.5605829974941168,True
0.59951327007062871,11,1.4157242979895399,True
0.52620450266336827,10,1.3514805599424831,False
0.5528307456489947,10,1.2524124460554991,False
0.59069511268441588,11,1.5050633751213538,True
0.64439597788344749,11,1.5733894158766699,True
0.70658177425194491,12,1.6588557710684348,True
0.97745702227211573,6,1.5963585861611997,True
0.5237820537873914,11,1.333418726532458,False
0.6171945694794021,11,1.6352135683286431,True
0.68373695380508059,12,1.6469284293376694,True
0.74168005375736945,12,1.6425341883010485,True
0.50741810211194804,10,1.4355884677523372,True
0.55273972297616658,11,1.5970354450639377,True
0.55560951982355922,10,1.5042403106150772,True
0.53719883631256138,10,1.3759440512001764,False
0.66905226656216277,12,1.5948941830230463,True
0.60967627705044503,10,1.5537660372814308,True
0.86371164068201911,13,1.551456680883206,True
0.57126783738425635,10,1.2955619517627193,False
0.58972803051293254,11,1.6497949660407807,True
0.72244360229701499,11,1.5773339517278746,True
0.52419619469860201,10,1.6205676674513134,True
0.55689161776132834,11,1.5512541114515497,True
0.52140466188327472,10,1.6038065904812628,False
0.55506258342091874,10,1.3470476552749842,False
0.87444802485805595,12,1.5751191385445376,True
0.49703362084014657,11,1.314299301720854,False
0.60394250872694244,11,1.536053199701275,True
0.58830543262967627,11,1.5880409743845494,True
0.61380181292018032,11,1.5504169763563571,True
0.56892104737557081,11,1.531401263224309,True
0.67683772635530248,12,1.6866090861447667,True
0.65212284958787414,11,1.669832977026658,True
0.55380826467931299,10,1.3330895932454683,True
0.55352569197335288,11,1.5104572879099145,True
0.54061271382877096,11,1.6187494593049103,True
0.58172191111149862,11,1.4161274923982332,True
0.64650130606889356,11,1.346126856081121,True
0.66418844936535903,11,1.6395068374080142,True
0.51061582704309261,10,1.4226933246603348,True
0.56976208976611564,11,1.4223274765052263,False
0.49144336228095642,10,1.3866035177774148,False
0.50878745790022395,10,1.3169952493003498,False
0.81892649108174054,12,1.6456639438550238,True
0.57420486503336343,11,1.564995686684419,True
0.78117304619323191,12,1.5448468547625345,True
0.48224608054558771,10,1.4310516952993162,False
0.56253027374913633,11,1.6605852671835402,True
0.57604409302397053,11,1.5767567129686562,True
0.91646159514755354,13,1.5336683565255549,True
0.56300999291603548,10,1.5367622318008747,True
0.58262613511157513,11,1.6122115324751456,True
0.54744281070146272,11,1.599998959072177,True
0.6706911159979716,11,1.658977781701976,True
0.60652266143737166,11,1.5864942566863034,True
0.5318758826719201,10,1.5359498680409334,True
0.63402169307144163,11,1.4561211422163607,True
0.6655431198757733,11,1.6443973897221762,True
0.58927530452785026,11,1.5085329936812624,True
0.62696746200404074,11,1.6047452712779733,True
0.56951582865853689,10,1.3896703132530186,False
0.50240714798708219,10,1.3983057378781814,False
0.59690774825783444,11,1.5953696388635106,True
0.54518442095836839,10,1.5542210872487112,False
0.56106100244586832,11,1.6493768392325436,True
0.59064956291510506,11,1.6203440016030828,True
0.56430949214368176,11,1.547091774796431,True
0.52922715897414918,12,1.6208697820052063,True
0.6101710450316834,11,1.5484364231390972,True
0.65280170170776064,11,1.5143805264840633,True
0.54808841245944517,11,1.5843680008293726,True
0.62895253032459819,11,1.5908108344816956,True
0.54938825724197515,10,1.6032417708023528,True
0.54608453005436197,11,1.4627952075365922,False
0.57720288078040183,10,1.6256252582592645,True
0.62742936590087883,11,1.6254237886507588,True
0.54576134559351785,10,1.516536442230501,True
0.59925366962190307,11,1.5109123507982407,True
0.68427465746661997,11,1.68331087579322,True
0.63943208199432133,11,1.5376718044247977,True
0.52645044188945844,10,1.4239428381763,False
0.76202536295615197,12,1.4738057917062972,True
0.76043012223706019,12,1.5296579252161282,True
0.50838526040520748,10,1.3133536568794215,True
0.587301772087653,11,1.5214874546058159,True
0.90098196672101838,14,1.6466357892716315,True
0.65320657992684905,11,1.5726139600205156,True
0.71792300596209768,11,1.5691932112738263,True
0.58185011433572942,10,1.2658236357699519,False
0.59302733671336527,11,1.4706203978511085,False
0.57889378950409831,11,1.3626009813110211,False
0.5798831111919428,11,1.6253274249685212,True
0.60335477142927474,11,1.5937386698166032,True
0.65119160484147187,11,1.505282840197564,True
0.62445517567898301,11,1.5414374585500472,True
0.69042136380517249,11,1.6681880409192569,True
0.46649051572686667,10,1.3800020827871569,False
0.56013535878693821,11,1.2053435463391651,False
0.78385629392801737,12,1.6891573207924977,True
0.57354535562304598,11,1.2411220597895851,False
0.67840736074346419,11,1.5592378772220328,True
0.64352678444229816,12,1.5964952269173045,True
0.52225916478871393,10,1.515975785103242,True
0.59844428382366077,11,1.5884827798417871,True
0.6713910717833903,12,1.6221088202924543,True
0.60007367482033502,11,1.3946771382918901,False
0.5506943516149736,11,1.4083399852928165,False
0.53730319745025268,10,1.3567947112291201,False
0.6874338282459187,11,1.5961875032407979,True
0.68933306946649808,11,1.4620060114842031,True
0.59237717948919055,11,1.4755056865435898,True
0.6494200718304749,11,1.6069162726412056,True
0.6262508290253388,11,1.4515864854204428,False
0.53055193581513815,11,1.4936753269211376,True
0.81372093374050747,12,1.5670177600787023,True
0.61480256267831357,11,1.570240081431489,True
0.58817150248434225,11,1.4526358560088166,True
0.53088269576347191,10,1.433374378054548,False
0.5768888895323695,11,1.5459308184380347,True
0.63053641833660456,11,1.4535343280188615,True
0.55651050543004688,11,1.4473173860011443,True
0.63057769782128892,11,1.6929083146773236,True
0.7055331494142405,11,1.6783715088967759,True
0.9239326592886753,14,1.530000962989831,True
0.68737936194242333,11,1.5631853489161465,True
0.74759791688121358,11,1.6333352537641264,True
0.63195768035449962,12,1.5541828176134922,True
0.56962154117589059,10,1.5200395944974461,True
0.56939915335526081,10,1.4619090107663302,False
0.6365072326324267,11,1.5304627710891445,True
0.49421388435601954,10,1.1957897874298224,False
0.59201498482410453,11,1.6510949423691648,True
0.58673375429167418,11,1.3450570738064407,False
0.51014425383380491,10,1.5605744164131958,True
0.90088892215856675,14,1.6273384165791498,True
0.53461150502963029,11,1.4841691763715377,True
0.55293505445895863,10,1.0911712125437745,False
0.55810183836988414,10,1.5514870213457155,False
0.53588667775783738,10,1.1937729746196835,False
0.60603147062993534,11,1.654023769360786,True
0.66156500754250835,12,1.5950073559442011,True
0.565539131650305,11,1.4589462697720412,True
0.60057999585164035,11,1.4606200251557413,True
0.64494399805789748,11,1.5595731360607765,True
0.57856662475961618,10,1.3596336375206337,True
0.60132092100023404,10,1.4179800039251811,True
0.58654192582270959,11,1.6169913899831476,True
0.61838235906236649,11,1.6264632465512407,True
0.74062665393869043,12,1.6109750720986631,True
0.66245673103604652,11,1.6214749107272695,True
0.69896931173038646,11,1.6702046280306559,True
0.66935057169269385,12,1.6686395105180265,True
0.63522195954812399,11,1.4947329514523486,True
0.63343425287208144,11,1.6544981049465535,True
0.54341565975976314,10,1.4651335153282616,True
0.63681341295509464,11,1.59008421677671,True
0.53730780440327852,10,1.5457301942390744,True
0.65930174204425729,11,1.4775874134982796,True
0.61290112093417748,11,1.5828538324095742,True
0.5057965930367504,10,1.2673008790952809,False
0.49911404564876016,10,1.555157900692919,False
0.57925127424971434,10,1.5022889427355397,True
0.63235456151928915,11,1.5489638491165183,True
0.59967923201270656,10,1.6027899708400308,True
0.63450581158365227,11,1.5158754389345128,True
0.48678049977666488,10,1.5355224584194116,False
0.56487540105228284,11,1.3376553188419489,True
0.6350030511343483,11,1.5768959177564659,True
0.56350149739910138,10,1.4948949214739093,False
0.77753465687471424,12,1.615397675114244,True
0.51823047222738305,10,1.5970217240502618,True
0.7305522789253881,11,1.6305646827859428,True
0.54185677582838254,10,1.5784659806183656,True
0.66000843594483205,11,1.5943120188400914,True
0.6166363693596989,11,1.4797960196354489,True
0.54881960031520416,10,1.3976621195779722,True
0.60387928604894092,11,1.5006189683419604,True
0.53857050705249787,10,1.5718596229226038,False
0.4986015214764854,10,1.2950430761388534,False
0.74216645608121234,12,1.690679846718782,True
0.64910773283462209,11,1.3104199004610004,True
0.55011526928075982,10,1.5045857918894319,False
0.63037478526038238,11,1.544694911827454,True
0.9645536527269799,7,1.6120099238637611,True
0.66762110882547432,11,1.4794556167560275,True
0.68497902514016695,11,1.6206337723095745,True
0.63496009080142091,11,1.5943228696358482,True
0.56173979940097984,10,1.4145413682512002,False
