83.714147013881757,1.4697071202289604,False
78.180723653304312,1.3320293312928877,False
78.277544120326013,0.97318245996796349,False
78.020391894486352,1.3926196872404086,False
66.613653423394851,1.0185584762858342,False
86.057331736909845,1.4768913730159314,False
86.892685287167964,1.4979714508004101,False
82.32953087053717,1.3799523432225698,False
80.450662160933334,1.1745987887497051,False
79.653724104401917,1.2784655968315186,False
79.841642754454668,1.3397303989462743,False
83.060281844616554,1.4735226645470276,False
74.239712289984467,1.1556618619345873,False
75.20066643762658,1.1694417970192605,False
80.235527629601862,1.3339353671591099,False
84.17479866204944,1.3736220686734624,False
70.053187942691295,1.1308982388636764,False
83.601437900915158,1.3933197127659558,False
74.974181744204401,1.3523725234130544,False
82.440933644070142,1.1528630085720726,False
84.39982241609232,1.4264454153200639,False
81.572730428199677,1.3825796129731023,False
76.16191947642038,1.2391362002740529,False
72.767006685184128,1.1503668485427929,False
75.839567603513657,1.2043509175007403,False
83.192368430937179,1.3577187695601807,False
83.195762381641828,1.3104686730125898,False
75.033392354044409,1.1655448547015912,False
75.023102997997967,0.944252841619172,False
82.970154131661488,1.2082235141583506,False
76.64862498020554,1.1216513033863957,False
80.876816055537802,1.3240105686500765,False
86.108395385809843,1.2716730615581333,False
78.180336842363644,1.3219711242882246,False
78.491825953567229,1.1709933495853742,False
89.262855856998385,1.3726799133169865,False
72.631434879059839,1.1916446725577843,False
75.636551447945664,1.2199512350908335,False
80.910723906437894,1.3657719857078521,False
71.313701663798582,1.0963589861317127,False
78.845556955155431,1.2896102976405757,False
76.05630297126045,1.244847770821744,False
79.644993816394816,1.2666711142096156,False
85.410372040386022,1.2158789808789869,False
80.501827167517632,1.2537626101219435,False
69.674188988934773,1.0968542475466168,False
85.151959637572318,1.4312619360288392,False
82.09158001315663,1.304521959676203,False
78.920703325520108,1.1108942151583607,False
78.938571045219575,1.3729969697400271,False
84.456514804226487,1.3738958999584576,False
83.053448953129035,1.1133139191077792,False
81.044558685774973,1.1747527248546268,False
80.704796440388506,1.3361403452737486,False
77.270765671248057,1.2802119873930415,False
71.287431266349913,1.2353202589349801,False
80.471714363616897,1.273797429307111,False
81.167301524997825,1.3353977127369623,False
74.076328357845384,1.0076644062452207,False
88.941473456357571,1.0052065492873599,False
81.319335676443231,1.4234574360532601,False
78.589332685144583,1.3746612661521145,False
80.63911837129848,1.1444541226464986,False
77.904291246214726,1.268681749088322,False
75.989361032496319,1.2250755582181339,False
84.650873440021613,1.4421820116830952,False
87.484508896165778,1.4915621059119657,False
78.917264237159614,1.2868558120888329,False
80.496319829711013,1.3544910566008816,False
80.749377847287619,1.1099850589918967,False
81.939657120547935,1.4295008669691578,False
75.193416441148585,1.2657709171053488,False
80.680238584255761,1.322587102994536,False
79.043221020117812,1.3834970639540918,False
82.415990024395171,1.3914108691940941,False
78.718825091717719,1.2967491048876112,False
79.663306642710324,1.2995420930349313,False
79.686695326709952,1.2707575616801414,False
76.982707825365878,1.365040482105812,False
81.424055291190001,1.3401240930355767,False
75.619496098789128,1.0435414585437128,False
87.741763061497039,1.3754157246972236,False
87.933007450464288,1.5182920523995278,False
76.34147860179128,1.2213681137006585,False
74.677719339926952,1.0446697189205851,False
80.457671557126133,1.2812996047243455,False
81.870465752828622,1.3411722044409713,False
84.382404562478854,1.4460228315615002,False
80.993914306533114,1.3340404600378781,False
83.326731078956726,1.3612142582625562,False
84.810983000481428,1.510812128770834,False
71.052949097714219,1.1506463617873792,False
86.325725200165465,1.402671372293919,False
82.012090832037387,1.2716750464884834,False
80.12377531978828,1.3252485879960851,False
87.32434759135171,1.4595409985963728,False
77.163870451120161,1.2019669855320998,False
80.077977135540394,1.1647712703385764,False
78.490720760001437,1.1199461549715437,False
77.447244456684302,1.3803309712351699,False
88.408512047001565,1.4791630800643267,False
75.167835471777295,1.2418030943450395,False
74.29668882734974,1.0829981907208062,False
81.860537434922634,1.2044526930417296,False
86.704277897065595,1.4662208590882018,False
83.459679088152029,1.4352439514019488,False
81.80437779124982,1.2264478214428094,False
79.103588645544221,1.2091313281406939,False
83.535185551828917,1.3626866029422755,False
75.302470767033341,1.1870476650804433,False
84.358569388787103,1.4312419326534902,False
76.976664242102629,1.1788014949415531,False
77.009969340034587,1.2717772313927076,False
84.210947171407142,1.4426638646628063,False
83.389519683646412,1.3924359912720314,False
76.253915168616047,1.1881156087678015,False
77.97999090879776,1.2508013598817891,False
80.915250783113081,1.3791936871751789,False
88.920991445303628,1.3509741242669631,False
76.495264631196662,1.2745721528269387,False
75.976270963361429,1.2828467874714939,False
85.101098147622366,1.4299475607064926,False
81.469624776379263,1.4098248057101785,False
80.401592062706428,1.2780202318374356,False
79.573326303098682,1.3923563642948451,False
76.886235626523799,1.3568770307320863,False
80.569686170695363,1.1494770278223361,False
75.534433319124574,1.0458462599265965,False
81.308921147233349,1.3875542069109541,False
78.808218571392416,1.2785604298589801,False
82.274104564743482,1.2607563118247171,False
80.376859771381774,1.3538707808990402,False
73.237409148150007,1.2032248878865135,False
77.299244386531711,1.2409542545872265,False
86.4432484100642,1.4972633004524192,False
84.195945069721233,1.3617781353705389,False
74.487098586636222,1.0240822448386235,False
84.350715217750022,1.4717717740499909,False
73.169078066016695,1.2368312153919878,False
80.214469750415233,1.3179692388800073,False
79.106204891021676,1.3378282717301817,False
77.563257040751267,1.1525253848578827,False
78.934535197394425,1.199610556379149,False
79.420385438781523,1.2561977484563585,False
85.94924379341208,1.4145460348337631,False
80.126551867000359,1.384443473636412,False
82.555977684921857,1.2874520784761743,False
78.780930331759734,1.2546437366409116,False
82.25068711021855,1.2629759056219927,False
85.234687321079576,1.347903990431971,False
85.697673093029138,1.4454021132682493,False
79.130077432756252,1.2358462727815824,False
84.758993919363462,1.4777200807915907,False
81.810309895588276,1.3569319372038058,False
75.342045218703021,1.3540720861098765,False
86.675272119308417,1.3838852079100938,False
83.226310401253329,1.3574122481695485,False
86.620783404545975,1.3997672818659586,False
81.810792454748054,1.2887762361953905,False
80.933061728459194,1.0830805838260771,False
79.030458890655893,1.2403234885159136,False
77.099444453137608,1.2895490051982281,False
75.065117415127773,1.2135307673596765,False
82.166846897017663,1.3939162892425436,False
80.993419959354654,1.1777893954530976,False
78.925566985032518,1.3162470501779782,False
80.530982772144938,1.3615922550717565,False
84.026697702144062,1.4205042528231566,False
83.2651666682453,1.4105446111269015,False
77.382544896832115,1.3318604805385195,False
76.054025477872813,1.1885455749135017,False
79.207791354577651,1.2081073150970714,False
83.557124905521079,1.3770764043789265,False
76.580999819314002,1.3078464565779333,False
80.552344629517435,1.3321715170142392,False
84.643199460980142,1.4374428346528181,False
73.401378676364018,1.0900179602207412,False
85.839572266072082,1.4479686590678336,False
74.016266475271479,1.25384534023453,False
87.324361517643553,1.5023727974278673,False
75.654334009289599,0.96419737415468065,False
78.878063443753547,1.2506362228010732,False
81.268142920437114,1.2895841065936273,False
76.277419469935921,1.2360908227851768,False
75.455966283205299,1.2253186057336596,False
89.347673814002249,1.5074250555377713,False
85.556207008228,1.3334292590895511,False
64.655008243098976,1.0701693397053442,False
79.634673316403294,1.2433041342613202,False
75.505501325112931,1.2851279206670219,False
74.108326200465996,1.0867133668193978,False
76.741021589163182,1.1049078294524519,False
73.186629579664853,1.1882970530784449,False
80.795999644463706,1.2558361070855675,False
63.449038059260133,0.97247419023518933,False
79.212862641484577,1.2109773002207456,False
76.099175107010083,1.1672425811532388,False
80.414516762083153,1.3603598795369893,False
80.205448865832039,1.3843506195652666,False
77.708140076592144,1.1479384170341911,False
84.916129226176608,1.4058502486666506,False
79.744893303281174,1.3485405965914254,False
83.083440539670548,1.4867408637666062,False
75.661889127612142,1.3167018597050733,False
73.97489996674642,1.1863967846410262,False
82.558974684739113,1.3883008594662254,False
78.350687024825831,0.96871849298888701,False
78.190385545772799,1.2976181384899477,False
85.324971470921724,1.3766851674928975,False
78.886201214549061,1.3083285291535323,False
82.437200527158893,1.3447594789522941,False
81.222780300810598,1.2791942150622857,False
86.586860686739584,1.5147053975109537,False
82.655692582609888,1.414943645620121,False
78.811391386310575,1.3123925150947156,False
79.05607000226459,1.3223037523461194,False
82.362432716457334,1.3392910792157597,False
84.403498386051695,1.2703456061192666,False
81.145416625090732,1.2541203856733298,False
82.542046578996917,1.4410689387734521,False
84.616384778226717,1.4794729315776016,False
79.203789716873928,1.2296527304247176,False
82.358512176165121,1.4049066308103377,False
90.089359962129976,1.5152824700713028,False
79.790533523144987,1.3329068392389125,False
69.796531289535793,1.1032867627032894,False
80.112152231396777,1.3670375537126971,False
84.882470267957004,1.4826564933207809,False
77.345970297081536,1.1038395941415284,False
77.228907719718663,1.2481494049643307,False
87.324294673678565,1.4674859761774857,False
85.252827963261069,1.3648393381390511,False
64.732563754172503,0.93330132454267711,False
75.250703229898306,1.2376655844666529,False
80.266689434010161,1.3285741241616662,False
82.287036913404734,1.4041029891690864,False
82.648351590240836,1.3721010502669793,False
89.092784845472323,1.5642675456426061,False
80.648896599389232,1.3576752777078138,False
83.721289969613068,1.3520011606888154,False
83.450645495393843,1.3756683540166887,False
80.297531375231031,1.2440556594999312,False
80.587244332431624,1.4157058172744161,False
79.583632291981488,1.3064714580216179,False
81.674943248711642,1.368568321579277,False
77.887937515939853,1.2962263318860843,False
82.578815236623697,1.3828887662951652,False
83.36967333027394,1.4023902533592141,False
74.948916214189438,1.2265566082907964,False
82.241159477059298,1.2995345468921999,False
78.771177662791672,1.3292790105142371,False
78.140103777117034,1.2673701034044043,False
78.509011136227826,1.3298742547274356,False
66.548286421532055,0.9501754164086621,False
79.942013014387598,1.1530428497496767,False
87.885064816028219,1.4979337396000938,False
83.538616810936517,1.4869256056340032,False
77.724275467940842,1.2555330787126711,False
83.228864534401509,1.1248082317476855,False
84.047923685392774,1.3914463534497972,False
80.037573436471519,1.0802351773887975,False
76.947661970557022,1.3668779304846292,False
80.32341850784573,1.3237366769115684,False
78.486377031876174,1.2627004432682327,False
70.620523725995866,1.1883094247790535,False
79.939784826313456,1.1560149297215407,False
76.631742828283009,1.2332545399474308,False
82.556635448643078,1.3338995961434652,False
83.567343503395733,1.1312767153840833,False
69.564542920149037,0.92724353760740796,False
73.570853892605101,1.180677290520264,False
79.074901890250615,1.2974184264932189,False
82.394030498672151,1.4278894160389817,False
84.350271254303081,1.4001361511000956,False
88.071416971655452,1.4743025454405168,False
80.503510184530882,1.2393422815884372,False
86.854094815165652,1.2429950700299965,False
85.08087909375439,1.330239650045931,False
78.346240635335477,1.2141274078305624,False
90.623213282429859,1.5344250560641595,False
80.721770996961325,1.2819877870483207,False
82.44543650393679,1.2447961265590404,False
85.144703772581423,1.426182598798303,False
78.595561437734816,1.3286185245317077,False
86.133583565289015,1.4013169561405321,False
78.967253977442283,1.1327183219635848,False
81.044099627341268,1.2051505801434406,False
73.951605060737023,1.2326529825408754,False
83.137651569480582,1.4439615815041984,False
82.737804552493998,1.3215315048266354,False
82.444230126797407,1.4377922361438196,False
83.934415342453718,1.2753165959891277,False
88.614375951938328,1.426747584754291,False
80.596797487972665,1.3265931596461844,False
84.451902779284964,1.2499197231814068,False
85.921998882424319,1.3482834784447302,False
76.903966668048525,1.114376495017622,False
83.510303969813819,1.3760227286117457,False
80.695019892717184,1.4427260225130816,False
75.062096254027409,1.1768838175389478,False
79.985197421137741,1.2188405043652644,False
81.402140285153578,1.3743104628727929,False
76.490305944873796,1.2216075107370195,False
79.798930921436423,1.0796303786560129,False
80.115308545971743,1.3498705871967172,False
82.182332355413877,1.1627337488936467,False
73.818032840749325,1.2899894950623092,False
88.642073154044283,1.4880426682726513,False
71.000537734859805,1.1033470243161307,False
82.550699682454066,1.3681755513972382,False
85.390941305698988,1.4803559843053702,False
77.280878792592986,1.1361370162032343,False
74.088679530028898,1.2015160988287938,False
74.111113616229431,1.335133241633534,False
79.093075093651834,1.3282629569170963,False
81.860002924416236,1.2951676512773693,False
84.971992408815098,1.4425801290998568,False
81.16485248102056,1.420357650755707,False
76.317292418472988,1.1627937528491961,False
78.801459813236775,1.2658504245932167,False
79.270281991666764,1.11775840150301,False
84.920172607462689,1.4334598327168573,False
81.177584223213529,1.3149982298822487,False
83.963120868768669,1.1850019147965301,False
80.612917468097265,1.3011201921604116,False
78.033790423356862,1.3185202651695285,False
75.071188766960518,1.1680291165908019,False
68.642785345582055,1.1365344749665658,False
89.110555634261502,1.5305153417590651,False
77.024256770877088,1.106650816251028,False
79.284146952168612,1.3116314184912889,False
81.12709380135945,1.3707911844421647,False
70.515987661204903,1.1399049644924852,False
77.915621232481044,1.3309757747839639,False
77.7772965085435,1.1232108992229581,False
71.301532287735739,1.141142936775658,False
80.92709348965704,1.1737967925535611,False
77.878297750639518,1.3280727394234408,False
84.198050313755772,1.426207130556544,False
86.312836647011025,1.4584058474205261,False
73.994011626839665,1.1430160578394277,False
76.104518108703772,1.2060152183439474,False
85.533747629831083,1.411399717724829,False
83.3409884527956,1.1546029429955948,False
81.494146889602632,1.0927286376160688,False
79.116351109693412,1.1135418860639359,False
80.229617028955658,1.3372235604537603,False
74.139671084932075,1.137438429954486,False
83.809492733930128,1.1597908818460232,False
81.643215264589728,1.3873540015730605,False
80.174674554697276,1.3228060008394524,False
80.562255998333143,1.3577513824278609,False
75.812612130101854,1.2077970154985589,False
80.532694927935083,1.2411472035234083,False
78.711359415323557,1.3723647943322357,False
