86.127424145826112,1.5358386063207106,True
105.61700830933493,1.6196454189741361,True
91.926645311544732,1.5362860702369119,True
96.064117439181331,1.5063434589008191,True
99.804115894237285,1.5563225166310497,True
98.282662181002834,1.6567105527049744,True
87.370890802577151,1.5188098916492689,False
93.658869892382199,1.5698719901634519,True
88.769743395975439,1.5741808026097999,True
101.1656260653121,1.6265596585110238,True
92.80965840043487,1.6819368814049394,True
98.927067479490304,1.5837940581167103,True
96.949508154536545,1.5708233982267847,True
94.811319670976303,1.6538290477135535,True
112.13591180723665,1.4173364154897261,True
91.696903275655217,1.6236101541217487,True
105.84553616890366,1.6754777780221535,True
91.847865184246857,1.6143697451266255,True
106.03746970019188,1.5666122299277725,True
98.394100818844265,1.6371213325025509,True
104.87410150772708,1.5341892419846159,True
91.357236450007321,1.5817685096412293,True
97.238015179878161,1.6850808693580273,True
106.98020564360016,1.6616197594836162,True
102.09477833750402,1.4528187687747423,True
82.867738954119332,1.4428666639838199,False
101.79673563827699,1.5570449886795537,True
103.4697607896108,1.6361765232796281,True
97.017404750773736,1.3993940949531449,True
106.17343101447337,1.6101307667876066,True
86.493149382300302,1.455759977973524,True
86.571572618943833,1.5663364543881946,True
103.2414445853138,1.5387336090614159,True
105.90639998023032,1.5439983177611949,True
92.191963643561223,1.6281189893904109,True
94.861653228723938,1.6466740557264024,True
95.59925975938944,1.6462137223952937,True
86.555485542372466,1.575129913683291,True
96.533209906569908,1.2936583753865336,False
97.81181556798046,1.6672334848956492,True
96.868534623685463,1.6810137349646757,True
101.74496496957416,1.3970000305422381,True
105.25763292117296,1.586873956922989,True
107.64113318473798,1.5901929605017373,True
98.498635448974696,1.5146409938717278,True
103.96663834110353,1.6729035162991894,True
89.605879258145649,1.50108295793423,True
112.84910309806403,1.4400426718003767,True
99.907403169036584,1.6453269323789259,True
89.658331100828548,1.6514186681777991,True
88.346212135086603,1.5034968689682702,True
104.79354645005928,1.5984514241335031,True
99.699844527455738,1.6969096920996281,True
90.655063266281573,1.6205608102938056,True
102.92976836439891,1.6781499511921278,True
97.373168352651433,1.696351579281661,True
88.204971552172708,1.5748061194550016,True
94.580271414907656,1.5726470566666459,True
97.913285895607942,1.6850422968945933,True
98.355622894522824,1.6210884949333366,True
90.623897611160132,1.5381211158713661,False
100.17371397764454,1.5958093349673688,True
81.208537947488836,1.4180900142839046,False
83.185406819132837,1.4789410090233219,True
90.304102566643593,1.3102461689616947,False
95.232276975463321,1.5447162950429232,True
95.747387061332503,1.6029614819507887,True
88.811667665718289,1.5731735189424354,True
97.250107717059677,1.6303632185811199,True
106.87240167346528,1.5840049039161415,True
104.86057074889179,1.6225608539278831,True
93.45016945495648,1.6173927277777813,True
