108.31405110391223,1.5601977966648302,True
101.9080195519049,1.6064446064681559,True
99.191739276036913,1.6042844383482737,True
100.34522967783739,1.5813274853563646,True
100.95551464922075,1.6739016884676066,True
100.98158450651292,1.59177179353941,True
93.385704250717239,1.6619619316751197,True
110.61714409108049,1.6094205482113191,True
107.02633387931891,1.3816370751242057,True
103.31408783847391,1.5744653382906955,True
89.405249238060165,1.5715067243340093,True
90.950880712536716,1.533402175488914,True
101.18845258593586,1.6238491859629554,True
98.713935830887124,1.6493158918847195,True
93.884358773743429,1.5663452281972925,True
82.095225904802177,1.4319212440614049,False
114.17744938396845,1.4344897701362731,True
92.664839624961061,1.4327262739585049,True
98.695231507902719,1.4779228806545326,True
109.07391452489307,1.4168835004898561,False
89.647615882973582,1.5513791765877123,True
87.485021260074845,1.5141069429430891,True
102.17340453975272,1.6117655150886485,True
99.55351568329344,1.5403105943567437,True
102.74192629422711,1.6637144446727798,True
91.17331931373829,1.6311403821587169,True
92.470666559070338,1.6199143946574377,True
82.092738956047782,1.4514614735338509,True
101.2046486755245,1.5565267018189286,True
94.97802628848352,1.5767088626970522,True
93.620689812921569,1.3533345385969175,True
