89.937158660039131,1.5715592784443684,True
106.67184095292154,1.5613344239036815,True
98.357262211450248,1.5357080454267,True
90.939851328480103,1.6361592921555654,True
96.836371372783347,1.6595700190052021,True
90.681701570592864,1.5783447948572622,True
97.05353984171353,1.5814296914660064,True
105.40630965589841,1.6730032625764357,True
103.4716563393881,1.6016661966377992,True
99.396561628012577,1.6518267439794339,True
98.068679102556246,1.4654684235099378,True
103.17884724845322,1.5953702762416833,True
98.034546821836102,1.6778338162876532,True
105.07083785515007,1.6296925265407212,True
101.81540111394276,1.6459013359229737,True
101.24349929009556,1.3948885196079599,True
90.001895448046312,1.5512228030289654,True
95.432681981573808,1.6819824146820133,True
105.13072500121497,1.459587788117864,True
100.32538177325421,1.6800493364107401,True
103.36771647857893,1.6509904083460851,True
103.46340391941438,1.6133319661049348,True
103.54383757813547,1.6343108250761895,True
102.6917844153282,1.7025513914046984,True
91.829410551033959,1.4736915196430425,False
92.733019045291144,1.6392698851841823,True
90.3607514108012,1.6515901846031962,True
83.966001978109105,1.5966820596073228,True
99.239413035668235,1.6651828204613117,True
101.81894539701565,1.6366115973842896,True
98.144561142516508,1.6432992023335495,True
93.65470212934477,1.5650138759157686,True
93.157456248578697,1.5809419911154758,True
89.025134570556247,1.5292974251309974,False
102.99591247198119,1.5961263547412829,True
97.893434252267539,1.6246197209369089,True
82.427172630458102,1.3260081856302555,False
85.568770301370549,1.55621609472376,True
90.957290686228944,1.6347151133018871,True
93.722618886431846,1.5777363042455539,True
89.341106478525248,1.6083397147988017,True
97.575863368875019,1.6914190296712759,True
88.300023089612537,1.5740549351709443,True
105.13908026341103,1.6139138349586051,True
105.23122372124777,1.6509362828509682,True
87.136950190447621,1.5126741702980746,True
100.9299033936546,1.6735418460911717,True
94.159400157651476,1.6131896096862977,True
89.012164842891366,1.3404305659662445,True
98.229463502354761,1.6130523354833732,True
96.697088665351629,1.4791116870504712,True
103.69631335721165,1.4126428031271243,True
107.22704345587698,1.5688556894819072,True
91.055279017754529,1.5329869802488989,True
96.401795330048415,1.6924418620800208,True
110.13745313126967,1.6074198499558827,True
99.025019939754173,1.6529058767762934,True
99.244864994314881,1.6390258734336018,True
91.846684417056082,1.6190333393985226,True
98.683063333725443,1.6799109370545298,True
110.29038478411219,1.5757161952909475,True
88.992596316039908,1.4538474804849815,True
102.48454967176203,1.6785305842293017,True
97.245135224381698,1.5511778539258427,True
84.222753733879358,1.4360986725532399,False
100.14830840059554,1.5797576612909741,True
97.6950070927914,1.6678651549867434,True
109.27695411892347,1.5621416356338076,True
96.617498800426617,1.5012672077726719,True
120.76118236020388,1.3547985996363963,True
97.614875882951694,1.6829183841221511,True
108.88663976025369,1.6065638366004966,True
95.108779714677212,1.6467603488958282,True
88.879707643966626,1.5154403610338973,True
95.108979455833591,1.631745686040424,True
96.664385592297506,1.6568519664113406,True
94.646270475959071,1.4331774332599103,True
89.864774620345258,1.6168421823243782,True
100.93850597042417,1.6808630644051852,True
94.979982487983847,1.6757274232177328,True
99.80912782014488,1.6644879311847847,True
99.159411035111063,1.5790149557823359,True
92.0328678850221,1.676009165994937,True
101.07582554658941,1.6420565456954712,True
82.81171217392702,1.5806342781203082,True
92.577033075891222,1.5755460220992776,True
97.775877086090105,1.7033100397636367,True
111.46824370728535,1.5428812459866545,True
111.62025260400208,1.4727823266867928,True
92.186391001636395,1.6037560691244399,True
103.4071167469283,1.6394944697394578,True
111.61736910309365,1.4930575422597057,True
109.51246952333278,1.5596034533056307,True
90.118366759245973,1.3885927133943288,True
92.219081117765768,1.6252724277723485,True
98.891258360682258,1.6505773546267679,True
97.142497312287389,1.6969588327513043,True
105.22042646611951,1.667577018982634,True
103.41070448856718,1.5085581036092097,True
89.737418033992128,1.3823144038648538,False
94.950025236019144,1.6719122824905526,True
88.598497920300787,1.3691358236783784,True
84.309578716678288,1.4332917262283524,True
99.94268983601664,1.4589999293156009,True
85.589649845420041,1.009857398839723,False
81.187917813701659,1.389994782652495,False
86.733760579750125,1.5594081353786919,True
98.731218717278196,1.6995448366032402,True
106.71999076530842,1.6381731303434675,True
108.55410908516514,1.5666026773641724,True
88.363757378242852,1.5618107754837793,True
97.84510713211688,1.6919219720958258,True
109.38457087897692,1.6161654238504499,True
85.718101167032415,1.4793481622378395,True
97.895051672920829,1.6568524696827125,True
82.392361467018773,1.1842440276216391,False
103.40200668476203,1.5973942474757232,True
96.022023392144334,1.6162787794834086,True
93.355783620345633,1.6847950464511714,True
102.09463730001713,1.680976646080502,True
95.230729841086344,1.6785193450685139,True
113.49441051729747,1.5375614625103897,True
113.37580267973942,1.5708864065736969,True
101.70905632847628,1.6579728017414233,True
94.304430784206502,1.5854595959049402,True
112.11696199985258,1.5829448090630052,True
93.442657465901746,1.6091938291430563,True
110.91925479758125,1.6114904094319493,True
95.34657327055271,1.6664780113232935,True
93.107613689672576,1.6210392732622696,True
99.675063887722303,1.6595476374490989,True
91.179739643497385,1.5468285036811478,True
97.513897683602494,1.532226430824672,True
103.53428772854912,1.6852777975342719,True
102.48742092599858,1.6605839088396557,True
100.45431736942588,1.5340263000879799,True
107.97919904789948,1.5596963326530329,True
99.913820101668392,1.5038646955988821,True
93.596183829747972,1.5836666197506641,True
79.609509661253398,1.3872092737972368,True
112.74993119430006,1.5316182370185676,True
115.96906559834144,1.4463744557664819,True
100.44086601881152,1.6690300469081367,True
100.33710978794079,1.4726414458651997,True
89.669581750832521,1.6448865733261575,True
99.992055373159388,1.6602144559934537,True
96.535936364082573,1.4530729945858571,True
92.428574792787188,1.6102438434010899,True
99.074030037450669,1.6697842054084293,True
105.19792158588491,1.5926779503177282,True
77.031352459894165,1.2736883869413138,False
108.77542482535823,1.5018167609834567,True
100.84522501124029,1.6118318198612067,True
103.92860813998168,1.4962805670119539,True
112.75714030950155,1.4900523950101545,True
83.344865524024328,1.5504704959038804,True
98.71133034649354,1.4284967559686885,True
90.388241778253558,1.4430325958624135,True
95.124121169093769,1.6289103259806479,True
102.33799511793636,1.5571204046540521,True
96.328850044146151,1.593091364338832,True
105.65591881269761,1.6556992768112166,True
92.309874689541175,1.5813784393290502,True
102.11398628772744,1.5165650887397422,True
106.98000202790513,1.5536207530569224,True
98.10565211827101,1.55158477899356,True
98.752551184152452,1.6854460279653751,True
96.9118160612895,1.531190043181939,True
109.90640423791919,1.6194071011221669,True
111.02831830648927,1.5327471291121524,True
101.66959971347293,1.6739538514013368,True
93.173991399310779,1.6276323100665273,True
102.50821144682025,1.6161428176475008,True
100.35435700840242,1.543859148823908,True
93.544225499734083,1.6061528812393979,True
86.197457835281696,1.541968695491009,True
104.5757150829379,1.6158924623655464,True
97.950087616364755,1.6236194296350968,True
93.070138176960597,1.6629251617548697,True
103.03865914553039,1.4707675585343196,True
99.501194195702936,1.6356545205540707,True
94.071937983410905,1.6717261985739267,True
108.06529976261005,1.6169803060652208,True
106.84389620021442,1.6016735074620612,True
91.356340791080981,1.6737717805295571,True
99.525983800857475,1.484116655332816,True
101.06979251175892,1.6454451403447563,True
98.791333184019408,1.5297877798905015,True
102.69932279034614,1.5756623903824916,True
102.75517323169331,1.6494094079027966,True
95.677272383016501,1.5499311487668195,True
96.848381287474552,1.658056946848999,True
105.54231971998803,1.6308389596272315,True
103.28788857999392,1.574881734393466,True
95.32578221013199,1.5959295496317907,True
103.44848282518944,1.6686699038624413,True
97.159568500950712,1.6192520046002137,True
93.395782767630266,1.5902578947649317,True
98.654074184931233,1.6950912547894685,True
92.056519912244468,1.656614374206157,True
102.78989190089868,1.670129445256116,True
82.201367234882341,1.3063539057138778,False
102.03036363225802,1.6038541454764275,True
100.94875041083633,1.6754076613653681,True
90.063833848612376,1.6319510459861903,True
94.720054012670673,1.5728425388556391,True
94.318847664538254,1.5554463142195043,True
85.894626163653214,1.5609172945340299,True
89.695860890066555,1.5517417735581316,True
97.955199112354777,1.6955125748214699,True
102.12210487865975,1.7047340260005042,True
96.114315585273772,1.5159721893619791,False
103.74209920619839,1.5997461511474964,True
89.987091197788303,1.6067391762421999,True
112.63219483781189,1.6122023369796292,True
89.939008743032616,1.492219734601274,True
95.691691786741401,1.5978897431216554,True
88.235443601834717,1.6095349167204753,True
95.693972678685824,1.6435054273251373,True
95.131308309396587,1.6760400912857505,True
121.46203343276829,1.3427912981288987,True
108.65585710045252,1.560668632696083,True
97.516790680785377,1.6276988876859346,True
97.167689527456886,1.6417168018551715,True
113.75299456317467,1.3881621696819877,True
80.474112424024241,1.4404045332938191,True
103.68668631944416,1.5841332361691052,True
104.17910187765604,1.5652823261413735,True
98.3746615055299,1.519460033996493,False
101.38407355391689,1.6545975235369579,True
97.995308340988174,1.6405546157926014,True
100.13856780298394,1.3513919921920918,True
89.397403540425699,1.4447372535246177,True
104.06310083780856,1.6672106636753747,True
113.31815640298431,1.5506764632646801,True
99.657698964668882,1.5283073637274571,True
100.04503488554758,1.5089110136011423,True
95.086556264203097,1.647788037754907,True
101.69649067839332,1.6661585746776937,True
100.662724798938,1.6963745840903588,True
100.92131027045056,1.6172328704851644,True
101.71398056917705,1.6612757890368686,True
101.29477398645156,1.6438231471863272,True
91.00943949046156,1.3251047732934462,False
91.889754651777821,1.2962470463556053,True
100.66561405857553,1.6412546585776131,True
91.922171676648645,1.5136181416499608,True
91.229119876460899,1.5994466665650795,True
93.050070466018454,1.6448779323881348,True
85.756160328324853,1.5456606653598124,True
95.525625174766361,1.2549133508103796,True
87.221576052684142,1.6330268270046338,True
108.77976309595219,1.5380663103763728,True
96.300956425709174,1.6151981968336837,True
112.87950665855499,1.4722562164423876,True
85.502076612205713,1.5190560002622622,True
98.355118101739109,1.6525992749997056,True
76.265146737242731,1.378719025294699,True
106.63744199873916,1.6783019671262669,True
104.5823363604442,1.6968252389673995,True
101.95976232617777,1.645881564162111,True
104.12137672759246,1.5431147045735498,True
107.74641402974352,1.5644877778185808,True
98.100097705193718,1.5923661871680657,True
104.36811106628902,1.6764226062002132,True
103.15666583628663,1.6176354085029467,True
99.272313553659046,1.4388318980055197,True
99.921021075533147,1.5904532963062603,True
113.00759328175423,1.5151242695191778,True
94.663448362849891,1.6482753011981672,True
102.11131098322825,1.7048710875317592,True
100.41603119672682,1.6892160115910388,True
82.109272418472088,1.4295616905024269,True
103.41067077220778,1.6599411267160369,True
107.0265272488177,1.6412519161137942,True
93.697218896941578,1.6273791914122471,True
91.086425906160144,1.5052487693095302,False
85.073775924498776,1.5610994188880565,True
107.33873250682203,1.6318048574160287,True
98.605536671596212,1.5180258079651072,True
105.37651675902856,1.647295211773572,True
94.203737319954641,1.5952981813632829,True
100.49743449220017,1.6330641872148504,True
97.87719093607528,1.5900728274386071,True
95.984186800277584,1.4982558790296197,True
83.364594231728049,1.3813285932246413,False
96.901759530938207,1.6961282006115306,True
100.58762539534325,1.2896631596500965,True
99.790860031742028,1.684240104887109,True
101.80497905603934,1.6557394872288183,True
101.28329751448587,1.6977358178372968,True
96.309575755750714,1.7070985876265339,True
87.56389576503696,1.6011097343339082,True
106.64210888968263,1.5418498019008307,True
113.02472298593395,1.6298322674814649,True
110.66910521095606,1.52972896469678,True
96.440338609142771,1.5112863121628404,True
99.288399973519788,1.6736109563606274,True
84.289504212956132,1.5284256048298377,True
103.07539110363219,1.6779659596975465,True
104.31073249841499,1.6416599968422181,True
118.55257210466783,1.4700725047339847,True
105.52858126110165,1.6715776738960297,True
90.584786604715831,1.5917234698920886,True
108.13591801163606,1.5483356577673539,True
90.634851131790242,1.58190662893514,True
97.292173195656915,1.6022960800054622,True
92.162813828187069,1.6189298239231773,True
107.26638758343788,1.6242775190633962,True
110.93879539212868,1.4403775408500565,True
110.28484636564905,1.6576767515405031,True
91.597108681504409,1.6354793623576205,True
113.67296379291413,1.5179095366838204,True
103.13026097855843,1.6469956317093035,True
92.132682837543911,1.59175950426019,True
94.225554462350445,1.4571166425280433,True
103.07039728301149,1.6486112492868736,True
92.625460509102311,1.6440109873524629,True
90.45878040676098,1.5828273825162635,True
99.487252682667815,1.6014030656827376,True
97.32840428389818,1.3475875971814284,False
96.297014361272673,1.682017875253103,True
88.258558536986968,1.5860597237394127,True
109.06249234144562,1.6430329590674762,True
99.841331565765117,1.6972461387253774,True
110.80953374622629,1.6076313736537602,True
91.420407566848922,1.4288744727620952,True
97.241695248949171,1.664723593565274,True
89.295357842106824,1.5521434888658892,True
106.89088742671848,1.6257877847257751,True
100.54556026952179,1.5818044974051733,True
91.315561944925435,1.5635525082923294,True
102.47206877082436,1.6298689915285207,True
99.571187212797042,1.6573507383663579,True
88.131083521022617,1.4677917727195628,True
94.178189215737916,1.6548968854117245,True
98.676726639312292,1.591718554367024,True
99.761858896664762,1.6161961684479103,True
112.68284968413464,1.4715500890862181,True
99.5457070317957,1.4998449295595426,True
106.0596777803874,1.6617784642220799,True
100.38612941314901,1.529816619932779,True
106.8468013676024,1.3011738091145209,False
101.1700644894463,1.7023124823316533,True
98.311003187646776,1.681679531185045,True
93.972204661864424,1.5646588081123485,True
89.24422184846425,1.3558743480440818,False
91.601865651080757,1.5968046235417981,True
92.915528953077143,1.6784687469757658,True
102.51742543712481,1.6758230763746036,True
81.199090432897719,1.0682934831265207,False
86.817674945099185,1.4934545900708036,True
102.12343282230837,1.6905404231295267,True
105.93362493825828,1.3812321084419941,True
86.487384818215943,1.4960790824404824,True
86.060905650901091,1.4947246459891113,True
89.900415418229642,1.5006838463545193,True
98.922130559860022,1.616091330012337,True
92.874666807586763,1.6571509322148181,True
105.04596492963861,1.6841310003222725,True
92.496794623778328,1.5712129209257337,True
99.410519947944692,1.6544698245164495,True
96.589694062484014,1.6544914872746568,True
106.3403923016642,1.6691539996840825,True
92.295837858172007,1.619696650684842,True
99.912596524372404,1.6595549432165762,True
105.84278945487102,1.5078952966424917,True
100.03441913538026,1.5634744946742745,True
103.12195067156209,1.5229178520182971,True
90.719982954650774,1.5495322365683804,True
105.94843608945935,1.5680775866383649,True
103.39449993284194,1.6368229206485549,True
98.999597813051892,1.6838547899586855,True
93.788310387185021,1.4119447692570417,True
98.381158663610819,1.5886910608683356,True
97.565779147000313,1.6188172506063205,True
88.986396492768606,1.5884422082189085,True
107.22896755129446,1.592443858240626,True
114.36350146724367,1.5835088565902671,True
89.274182077860587,1.4866247881704993,True
98.987999649081416,1.417532694149986,True
95.970229771487581,1.6271416478750012,True
113.76733847895049,1.5033214197285607,True
109.60598153516682,1.5882226149681262,True
112.08773754678481,1.5516939005873487,True
101.93902174930521,1.5825565665410701,True
95.367737420196221,1.237969673684236,True
103.36319953518212,1.6307039694086545,True
105.15910114523655,1.2543575512658331,True
94.370652865326122,1.5276836404100897,True
104.09184897150661,1.6235171876114183,True
96.438979817558277,1.6259934578380377,True
100.13522008203179,1.66328409417615,True
88.958403964843825,1.4803558578607205,True
