98.311276386679111,1.6243081077377273,True
88.50962850377104,1.5386057334229122,True
94.605138399851398,1.6766191789157223,True
91.237734207020054,1.540589535973494,True
94.125948897451181,1.6610818683149497,True
84.624262700385955,1.5422484508664218,True
93.028294031987755,1.6485188108041715,True
96.701373127016865,1.7079254333338802,True
105.03316753387824,1.6057084151843823,True
87.088145436921394,1.6103919319815345,True
96.096984587790146,1.6890352174161514,True
90.954263483743077,1.595321672779618,True
103.05212801549376,1.5614900622602266,True
100.32459285759356,1.5667564455916743,True
99.677894876653724,1.5366390457638561,True
92.683455670181019,1.6492513981665042,True
94.524357644129537,1.5219700164330321,True
105.75359802799701,1.5749764468328238,True
96.83146456421558,1.5888674317768074,True
96.668357478409561,1.6775504932760694,True
96.844476011835155,1.6303454763413763,True
88.307694103069721,1.5210925852815755,True
100.37479167118298,1.5889759271332644,True
91.591693316924022,1.6382453132770445,True
98.298307168107172,1.6981427613834177,True
103.07672512498311,1.2094115613475525,False
91.36913454589569,1.6028701399279091,True
102.5688662862251,1.6979989150599184,True
95.713032847624959,1.489527097348766,True
101.12164948465104,1.698132992993497,True
99.428941597725654,1.6514851405676418,True
99.467979782026788,1.6491332638661491,True
99.927129621337329,1.5645529594978977,True
104.14042911663132,1.3673757265693822,False
110.79464079016412,1.5655108023680639,True
82.094762563906983,1.450562582903737,True
89.517326067114013,1.5452975923612573,True
100.00211892516576,1.7049407269861636,True
108.24905393575625,1.5958694356529419,True
90.580296128301015,1.5611707549733946,True
90.249230638926548,1.5698366851884575,True
99.635084611357584,1.4750606817013114,True
94.202239813399885,1.6532200906963728,True
87.941918737526592,1.4996406110022238,True
108.25471512558347,1.6455691894340778,True
98.388454735702652,1.6865756766780517,True
107.83332995200374,1.4794610152720664,True
98.550410117852095,1.6756653636196108,True
101.26199641786175,1.6012149326401872,True
94.767278536257749,1.6012223377101953,True
92.952385653511001,1.4273797100241385,True
95.19004896782053,1.6831401733266622,True
102.68779033001975,1.6080327503935345,True
87.670641866346486,1.4548389144134464,True
89.503316557675603,1.5403327720900253,True
97.942869173112314,1.6096510020782391,True
98.061864534838563,1.6695211351851937,True
102.78052708896661,1.5276612803646361,True
103.71984653522595,1.6631507240633263,True
94.829096631458427,1.6151751136469348,True
95.812653581819148,1.6747081957297714,True
92.71541516769382,1.5534442306686473,True
102.76538747104345,1.5898429866864481,True
97.994242326711998,1.692560656271179,True
90.211186054099201,1.6272714181367458,True
105.11784210552729,1.561673716652062,True
80.140257011142111,1.4660058100645221,True
102.94847907985829,1.6405433559384965,True
102.18029948807951,1.3182959592650669,True
92.452143851932121,1.5717103283486702,True
89.925224707062412,1.6213444945465056,True
105.10630267975603,1.5629268204301248,True
86.773199148814257,1.4922296710599179,True
102.79504104495904,1.6070655970175372,True
79.076118781887089,1.4303123683792522,True
83.447822698143398,1.6108882328843857,True
93.601309258293483,1.6241956964558448,True
92.534619597426513,1.5828548706980081,True
91.815900616788738,1.4094067920519997,False
95.463832299907239,1.4742287496708464,True
111.9025996427917,1.484980072566515,True
92.083877348166226,1.6096790515965287,True
101.98626436282952,1.663231528907847,True
104.42311634292396,1.5735358702929296,True
97.066548095384221,1.6719553385908059,True
102.80460696962987,1.6184541587335919,True
96.679201418509777,1.624720617970844,True
95.379544251061731,1.600920060336102,True
100.43542991864255,1.5011077489037243,False
89.653874488749906,1.5849862807598378,True
101.92555135784993,1.6841640174541059,True
87.670819283437368,1.4570848817573638,True
109.2086266510571,1.555150383948646,True
100.24054691523543,1.557915227331895,True
83.36557321963096,1.5111106896703732,True
99.412282986387623,1.6908319963950265,True
95.944728066386205,1.6022771479264628,True
97.149586064137821,1.6749908375505318,True
103.06865708735504,1.6918574506536181,True
91.846308211556106,1.6409366209040659,True
101.94248058132298,1.4626375273575405,True
84.366970456294041,1.4568895872109657,True
96.293512663926549,1.3862952191619546,False
116.1056237570004,1.4804393203466597,True
84.394973149427656,1.5587388412567775,True
92.859740274106883,1.2302022364682625,False
107.68111544968424,1.6351601546620025,True
95.60635798504525,1.6212605139473504,True
100.61898142823136,1.5545538968520927,True
109.44819690639183,1.466618383956833,True
79.628511564595442,1.4160383647745955,True
97.944063496037728,1.6476107637771533,True
103.01189131825993,1.3961567578199117,True
95.875141186736258,1.6476721964414367,True
96.373800940764355,1.4532896756309823,True
108.03985045973876,1.6158844497222471,True
97.535769845027545,1.3480601079683998,False
93.312657241405404,1.6044744467773433,True
88.936463549244905,1.3986031629673747,False
93.802783361673306,1.5954497885791827,True
84.131017795533992,1.3639976543363777,False
102.59308850783933,1.6493661157221191,True
88.992320557478493,1.3426965425207138,False
92.222601257162168,1.663288730413838,True
90.813719488136087,1.6133114063275296,True
94.054369265491701,1.6998750317284788,True
88.384481845522743,1.542422563381999,True
96.762014986963095,1.4315679265024781,False
103.74219394826552,1.6563256615227215,True
89.124073444095913,1.584797129629854,True
90.10564473859057,1.5451597054300268,False
101.74207094070115,1.6057126384185807,True
94.082921921228689,1.6058843314685931,True
97.218638841939423,1.6427827827067893,True
95.899503794262102,1.541635530259593,True
97.88670671804293,1.4234001840510875,True
99.598590184742406,1.5682629800211452,True
96.527219679866533,1.6880059694396112,True
91.349251306177123,1.2615070268020652,False
99.920402932734973,1.5465616764135424,True
97.387114270522858,1.5569975958641622,True
81.445071729298377,1.4832072176198399,True
91.791641474348097,1.3845823798467645,True
100.04925458623617,1.4513499169517894,True
109.59677220059567,1.4183976812702876,True
103.43307807441148,1.6360183871661143,True
99.880454177990089,1.65547728431726,True
94.865794297517752,1.5524457785704577,True
99.319573094979802,1.6392696233937518,True
96.806433576522068,1.6509219230124459,True
88.592478826234739,1.4334789004848811,True
106.35649236086158,1.5725910336761562,True
112.35885350310701,1.5287932691617776,True
89.435218489407674,1.6055156518507465,True
97.040100485744176,1.6726556213716046,True
107.17037574825721,1.5854243065158014,True
88.238561482981197,1.6023082230021133,True
106.01983029344029,1.5924789463538276,True
90.821424451353352,1.4876789692670858,True
101.32384550555592,1.58287513471535,True
99.210061440449905,1.6969250323495939,True
97.262210705407867,1.6633352181565701,True
96.81608562698915,1.6623207199670313,True
85.465040516249445,1.5851447605050046,True
89.221613313582907,1.2346911265607128,False
93.65592027980874,1.6316538188389462,True
112.47382120084912,1.5057692370217959,True
86.712855700346395,1.5637620215903758,True
94.861691187309006,1.6872824222430394,True
101.74979625865848,1.6669557396745749,True
97.914752811192457,1.6109145078612017,True
94.544826527526055,1.6360051875989543,True
96.021837068592248,1.4481943483998549,True
105.9650271596948,1.6336685155807547,True
109.53481616830513,1.5377417818880026,True
96.624473799495604,1.6014156385229159,True
87.265432032517666,1.5927464509939644,True
93.856571521069299,1.6465737004072625,True
91.374964441648274,1.6057018130307563,True
100.16714260479509,1.6844493504786413,True
110.67848757870502,1.4887463324332251,True
87.796988136043908,1.4737830032292591,True
84.984978063873925,1.5548355841408161,True
88.873684862342387,1.5064021364573181,False
97.471993820861144,1.6712890709576758,True
86.983800866215574,1.64081686080559,True
86.566293095839185,1.6085481183512806,True
95.132951025910742,1.589105524273716,False
86.520722906117769,1.4008008229649462,True
101.04256204320112,1.6024832071940709,True
91.075145539574365,1.5741477718677706,True
78.216160003207889,1.3235282493437073,False
97.818646348301215,1.6776699509808537,True
97.260627262096293,1.5960684729004557,True
101.07139913961569,1.6015848004158695,True
95.276684650899313,1.642375158689469,True
82.734876846419326,1.459847435723036,True
93.585520356682522,1.6352047187522114,True
103.44828867980338,1.6769369567755488,True
87.191633416827784,1.5718316645000858,True
101.51288901763546,1.1369847685999992,False
96.348357078653265,1.4382266165412738,True
98.527022725879064,1.6321158296489402,True
104.1264236546011,1.6727087328475458,True
83.661865833165905,1.5032806419534219,False
96.56863583650356,1.6218084310902203,True
88.365461780546923,1.5229665392654448,True
94.587204033310343,1.6243843007000123,True
102.30477862088898,1.5845938774876329,True
107.86474394697169,1.5120047146453817,True
93.639513164153428,1.6361662312654632,True
110.64159704827523,1.4981859892758769,True
99.293690787964181,1.6629732870112579,True
94.256867169174129,1.6538772989559258,True
107.56186307899846,1.4662047933343212,True
96.335579573262038,1.5918548748448662,True
97.284840369302017,1.5338404714852998,True
104.07653945476818,1.6052129310887659,True
88.174311199099989,1.6036300161066221,True
100.75043318387674,1.4406191358465934,True
94.941012041004242,1.5565038831567262,True
100.40136316365925,1.6354448952465608,True
101.86959848396933,1.4963926156793583,True
108.89326730929146,1.6039262013943676,True
106.38200683984445,1.6491155827799231,True
87.088314682890427,1.6389999010141161,True
96.887616245860215,1.678364670065851,True
88.583910656271442,1.3830059467722144,False
102.54736556427879,1.5613610097505166,True
93.739627927557109,1.4546869119240549,True
91.286117007918008,1.5400253730948856,True
90.917220885693538,1.3116388367924323,False
89.495102029930521,1.6311643660681496,True
102.52265259431498,1.6461562970325774,True
82.881916711280738,1.6069517405418572,True
102.83190861989215,1.5785558718100485,True
98.584635729574245,1.5813712203339283,True
98.604596153601008,1.440443505185911,True
101.46408552772064,1.4242608327039625,True
104.43942483288019,1.6091382234371003,True
80.77897488310019,1.2967513107423583,False
97.497008494772544,1.6021816291900648,True
90.522584565985639,1.55093598421231,True
109.20843848687261,1.3916366706368488,True
83.392722922344532,1.5095238666448183,True
99.187639899588021,1.6761895819697508,True
105.01813827088162,1.6105094844840904,True
107.89025052983055,1.5558510251242725,True
92.726790625607208,1.6377288324298229,True
94.842634051576653,1.5252105010007893,True
83.129396149076726,1.522674107565275,True
88.753480712636645,1.4931050728700759,False
105.89594287854081,1.6475886369650043,True
99.175532876361203,1.6540722832293515,True
98.87678314188031,1.5616580800140627,True
97.836666102099159,1.6138453979225527,True
101.96923807006748,1.5577631743331242,True
94.610505881299559,1.5518484811401161,True
77.845173975554061,1.3737216346198695,True
95.312873711788711,1.6674572163496517,True
93.992166516999788,1.6757193246199427,True
88.938569266235916,1.4638445569020924,True
87.691468357341776,1.4486384774916117,False
97.266702702534687,1.6793135856643311,True
103.47787835699854,1.6819554176104714,True
93.550934355308883,1.6514573116901134,True
96.58143318143226,1.6061679396384518,True
95.611118079065619,1.6395833316490054,True
101.73444173408819,1.6014604370966943,True
113.16197947733393,1.3849032203941885,True
91.881456769384144,1.6381618752012128,True
100.05465982690379,1.6463059642484246,True
104.786545239863,1.5115628751913988,True
107.06168147682159,1.315211338677615,True
89.597840164923582,1.6528396374294245,True
90.806976653273935,1.6205403966041751,True
83.832124274681064,1.3799357854046927,False
97.666576191637631,1.5949048776392023,True
106.76664557957757,1.6596611568155133,True
94.595148977539594,1.6373582272793192,True
100.33764350705054,1.6422863196742448,True
92.0148061356428,1.6407287443902925,True
92.795328664197328,1.4644357443796632,True
94.111752054865349,1.629550243294912,True
99.497607997474077,1.6931990682490878,True
94.477518252883982,1.6214314735991,True
107.75062246711519,1.5166488351348266,True
103.57682756497469,1.666487225148839,True
91.373225508143847,1.595842282954185,True
104.14805220183909,1.6195918483844363,True
102.29913104181247,1.6815685068314616,True
88.798841979102392,1.6020403782116548,True
86.221131989045034,1.4728895306748619,True
105.07089023623566,1.580121936396321,True
102.75827468614546,1.6210947919459486,True
95.317182643294672,1.5830429906848842,True
97.018260205054972,1.6986938537417058,True
99.873607995376972,1.6597073910691016,True
104.82251196748392,1.449798062483995,True
98.169415406116372,1.6934626892184679,True
103.85392780125292,1.5730403123687584,True
102.80531854651902,1.6801770639742086,True
94.719127181904454,1.6767225013323406,True
110.61915699577173,1.5676202913544592,True
98.735796666469525,1.5687147269324757,True
101.27435179958127,1.6848283689159333,True
106.07231274025523,1.6035139087404107,True
88.893013884648738,1.5599688005103984,True
100.98264412519664,1.4952947747051941,True
86.316841573982501,1.5606494771502939,True
92.460784485889292,1.602920352895354,True
100.2911902863127,1.6621954136327866,True
89.722473419567933,1.649037382337557,True
103.93052332138056,1.4258607278338316,True
90.795156300228314,1.4860921712357222,True
100.90409514447398,1.6270692659271977,True
99.330583731953965,1.4266007202671878,True
94.844271275948245,1.4806525380130287,True
89.187828306073385,1.4257249662601981,True
88.446483622282983,1.6194952023360423,True
97.038217877001017,1.5284668179578647,True
102.76248172697603,1.6605019842776076,True
89.772110817134504,1.5070096267220678,True
97.452723065547957,1.6403510752369823,True
102.04198094119282,1.662214186580675,True
109.02923909881588,1.4696502817613271,True
98.793011286600333,1.6985570016306455,True
96.885333574129419,1.6782743582277975,True
100.68067050056339,1.5932647920220584,True
92.464852792826136,1.565791874934122,False
107.84675487596313,1.545794731084569,True
96.063867803685895,1.6663706588974581,True
94.037451835046696,1.5707663399754459,True
96.903407532879115,1.6506443525400105,True
99.52793761080666,1.5718946540445533,False
79.842901115109072,1.4045768057992443,False
91.264391626627472,1.4327123468851628,True
108.40168703761682,1.3008305394664725,True
102.7831571377457,1.4637133925630865,True
95.181892457551186,1.6785838292080737,True
91.990727789079969,1.6566245459584739,True
88.431509986820515,1.5228803994280264,True
100.87933418764156,1.6772340148591471,True
93.033927995809279,1.6124507504661842,True
96.626753546464002,1.5421492894937865,True
93.620865288418656,1.4574096887706409,True
97.638839456967773,1.5109828494932294,True
101.94035820092726,1.4140733873559919,True
103.44295167169358,1.3872514376905338,False
93.20417525714079,1.4892232371114944,True
91.484555334092846,1.5166754769214641,True
90.314480554328995,1.4033612316712241,True
90.019754017710454,1.5935905128526378,True
97.661206514174594,1.656811958217419,True
99.174792353693789,1.65284033984034,True
111.69495513925943,1.5391103506135011,True
99.047401027095461,1.6048091888609375,True
103.88448454520083,1.6339861657408319,True
89.605138247068254,1.570783183835909,True
101.82698121358391,1.632543414671596,True
107.68737302650945,1.5200330662086377,True
99.4200230716053,1.6997463291872306,True
82.660100257841549,1.5594521588644246,True
99.088677128763749,1.677180797248859,True
109.40338562896197,1.6222735495954794,True
101.88699571634929,1.6548271275981294,True
95.381881667989646,1.6741085462364618,True
107.03106099025084,1.6332742912107379,True
103.8811386664371,1.675288277172565,True
95.564933898040266,1.6341497946784393,True
103.23262437856182,1.6194844911723998,True
99.888742722225658,1.6617394923288222,True
86.521526976108575,1.3931308410485477,False
97.135165696930642,1.4466218676135012,True
100.8786107983764,1.4610950532973568,True
101.54625249132501,1.5482801908732966,True
85.471928294543559,1.4085578188690673,True
85.833450787661747,1.4811139955106398,True
101.27756531147182,1.656758831928804,True
102.75512524018011,1.519878069115244,True
106.03427755749999,1.4146468120648081,True
102.7435109213924,1.6791720120616502,True
96.886398369478002,1.4365362290453363,True
