78.772371777270934,1.2913943678195809,False
92.834784129901323,1.4755171415368209,False
84.551232459400623,1.5178891845863285,True
91.08712834967811,1.5739681097966742,True
79.660886258409903,1.3801117964948342,True
83.530687012428785,1.2978006151766084,False
88.203259979307646,1.527213964091034,False
85.985705869308902,1.4266639876102529,False
75.065156168709393,1.299622209806498,True
83.129613189677428,1.4376104501968878,True
85.154483804591592,1.5033721074413182,False
87.67724652771183,1.5473279557556303,True
90.88729684217887,1.5705578691733646,True
84.394558197613705,1.5582209173707118,True
89.879083529704999,1.6153121231355931,True
94.67576706005859,1.6275311488393376,True
87.336177020568485,1.4492638820827861,False
83.079025113832785,1.4328953608485058,True
80.330140408868559,1.1912708865662922,False
87.5559180886967,1.6039562139203634,True
88.435304033635987,1.4737256730352124,False
84.003020770430979,1.5243880175282849,True
84.554308680666935,1.4149561473600927,False
83.358489909068112,1.4830706275541863,False
77.813914989618695,1.3600065042870944,False
88.482900539841552,1.5301139339666547,True
92.540870090716766,1.4285962081314703,False
87.075101582059716,1.3919088436515628,False
91.531260227608783,1.6256256718179833,True
83.2586568104484,1.4764363480938423,True
91.832500019670078,1.611953784224234,True
94.524905670866431,1.6850327168299528,True
95.202985814916573,1.6720686855173392,True
90.124825770571192,1.5788909481566091,True
92.217183696467018,1.6152071326366371,True
92.555791904802717,1.5314446215436515,True
85.678958526144939,1.4688181541079823,True
78.86164816583188,1.4080936741324475,True
84.502083690325634,1.4039711555321586,False
86.357901556022227,1.5602260256383489,True
87.623719093410131,1.5697595926019785,True
84.222943476934944,1.2982853989835834,False
77.15921645395602,1.2645998838679422,False
86.154425307676632,1.38528298299468,True
86.805405581933371,1.5889192471089513,True
84.409896138300269,1.2207175423265366,True
86.130503080982919,1.5137531725169613,True
88.906259397669999,1.5601838526328995,True
99.74212508355987,1.7012114209244253,True
87.834056013384313,1.4467164370261463,True
82.755286142873018,1.2874892425187336,False
89.812057864673989,1.5081141164157754,True
87.88571641029904,1.5502711890005552,True
90.869366002356756,1.5644207371005614,True
82.341311957933272,1.386389890696387,False
88.539609630997134,1.4261215148859461,True
93.068591637712814,1.5941328428340571,True
86.899466293483115,1.3984029195287595,True
80.765170742648635,1.2738639475330054,False
73.762026428446077,1.2282206958906594,False
86.299556358645503,1.4036803663154365,False
89.745327995090548,1.3065367256979534,True
96.208239936165469,1.4893195892869089,True
90.316392020114762,1.6029775843723475,True
93.102104777218273,1.5340621679259903,True
90.661306484739058,1.6199128808551737,True
88.881782602179612,1.3839500564177194,True
85.952425300258966,1.4865599624375834,True
89.287201326667343,1.5692526407839094,True
