102.74097778511776,1.6903023845070126,True
85.392862860347421,1.4599780946930661,True
88.242322209060163,1.6244002189600477,True
91.88284712477072,1.569050044990993,True
89.319887114828589,1.5485152554658592,True
94.311965151092323,1.5151270180706933,True
101.11323044685187,1.5584517432032299,True
108.84645408442931,1.5862613234868181,True
93.704962228836166,1.6158214221963432,True
86.783199148082446,1.6094803069768735,True
75.678155571948722,1.3092804821998263,True
90.986983237512646,1.4974466932273318,False
100.12809355816673,1.6809181829789266,True
88.547942734405112,1.4536109278527858,True
99.19041613817943,1.5572631269912753,True
101.72857207001746,1.6426770184017303,True
100.65687922613816,1.3543100355696389,True
96.347653776024515,1.6456688047184682,True
93.677092324761873,1.3770380613625099,True
88.531971551716168,1.5029391666409333,True
84.958575762341013,1.4792451398875224,True
100.33480285387424,1.6869326589195679,True
96.701230444347516,1.674515650113759,True
95.249633792521109,1.5530463621923061,True
91.873839693827364,1.5616908063097599,True
101.9594429287031,1.5717959698982957,True
94.965989011896525,1.5822970843859878,True
100.5630233285558,1.5492271774705417,True
92.287851410825425,1.6069658993864377,True
93.082747146280425,1.5532305312459487,True
87.952233918315173,1.5365303403059418,True
94.161380829164813,1.5778665179698348,False
85.951608553433076,1.5196047225403617,False
97.463094905448187,1.6714161499056417,True
102.44179676423565,1.51160001420015,True
99.386587880441525,1.680597727525355,True
96.327950200892502,1.5587820074411105,True
103.12494269985584,1.5973773920457612,True
85.963966178230663,1.3907983607978607,False
91.795876352519187,1.6099215049521314,True
102.29482452044,1.3588316347940879,True
83.540339402853192,1.5593872100299886,True
93.17461799922431,1.6080008597601489,True
93.573155012505694,1.6358466587701006,True
96.4996812617171,1.6666584572852439,True
95.355137389041971,1.6707525053770353,True
89.779695283471199,1.6165483709603383,True
83.623945664677393,1.495237568544701,True
101.45965483787496,1.6406284645173195,True
102.58140070489891,1.533031131426499,True
87.72502334520648,1.6325095346818412,True
110.70833853476023,1.3500458931450976,True
102.62713787419648,1.688445189138118,True
102.61917399596885,1.6816953937959989,True
90.612796591016547,1.3858780856550434,True
92.360393605446063,1.6275313776249118,True
87.995626553016237,1.561545151400473,False
103.56150828749844,1.6777098557401411,True
86.63795852148391,1.5305536757792266,True
90.631257594813817,1.6265937163163535,True
94.315030637659348,1.6142297409569137,True
85.093764147177467,1.5083976715255902,False
94.254828572051679,1.6414757202064083,True
88.778589521045348,1.228087516656849,True
97.641856798323289,1.7036438864484609,True
96.325091574732923,1.6319941414075654,True
103.17943246137875,1.5248980279330977,True
95.170663363437029,1.5928539555459922,True
99.097702979833286,1.6792725515816747,True
97.244811410600946,1.6705211698577411,True
91.868142322571657,1.4552894024222967,True
88.724643744099737,1.48446763431809,True
