104.80803988202526,1.5984150583950532,True
89.591986531087628,1.5664534015981695,True
92.066241209369977,1.562936784452946,True
90.391532574295837,1.4860093618295354,True
100.06865651089879,1.4977726639669546,True
100.93373500593549,1.686406044439102,True
102.19215498491558,1.5959640088889244,True
105.89259938855118,1.6690741599023369,True
87.824084281518978,1.5927373253904613,True
93.392275514363732,1.6634809103321826,True
99.31958846589626,1.605274367610696,True
83.411219261155281,1.546548916245394,True
84.807751205052156,1.4005377319713221,False
91.904553803986076,1.5030862823110482,True
98.91992484918697,1.5676237465856881,True
94.880093698173454,1.6090413956018099,False
97.566780658206639,1.623625640202716,True
84.394622886045511,1.4150127354585047,True
99.682691934965604,1.6167529512639429,True
82.737102117362042,1.4945529773534512,True
97.996284018448819,1.6851573946816789,True
95.285681557877211,1.5900349508432068,True
96.654650247163531,1.5260722885839417,True
92.689386013297508,1.6695267146213815,True
101.77775823313908,1.6878552597397496,True
98.350151645035012,1.6548969166114451,True
103.79466505409405,1.7003358504999644,True
99.423500969081772,1.597348430364002,True
97.668100015862834,1.5707764234219064,True
91.167729758193147,1.624626037860627,True
94.103608160364644,1.6544256702094162,True
97.230585849799098,1.6715833486759595,True
87.881735675249161,1.4926085796979041,False
108.31016165156231,1.5403733528925803,True
104.09673010550547,1.6403050592248001,True
95.405577802781224,1.5923596742341117,True
96.705680591978165,1.6964933074158934,True
96.19273361139841,1.6862267331366623,True
88.454394041525873,1.5440018110565639,True
91.783392236285493,1.640990017580219,True
102.23587556656099,1.363591754351037,False
91.137246819312381,1.4788202334023033,False
102.16226442814997,1.6356116896592561,True
92.015469720249371,1.5051273460510701,True
80.362240484264944,1.4976892658675265,True
105.53595368725991,1.4160873375203542,False
97.851297729310062,1.2941888327315332,True
96.842834949270966,1.6659388309194969,True
101.30974219150384,1.6880004407018132,True
85.650564796296436,1.4745497333507147,True
107.18115906157347,1.5845036683924045,True
83.45280574463915,1.4120510040268539,False
92.475193734893125,1.5391198111581648,True
97.92651943897566,1.6781689526430916,True
96.066789852142463,1.4785231732027793,True
106.90753400591345,1.4554847775361535,True
92.581925190384908,1.4404880799264044,False
98.935316539484191,1.5439194581551665,True
111.18845964376503,1.3172243400294004,True
99.886487297794247,1.6124942655549546,True
103.27003308740144,1.6680230931611502,True
104.45847455123128,1.5554364317460179,True
96.088280304238765,1.5337667598979003,True
93.753575419237194,1.5701039723714312,True
96.159794115911097,1.6456723994324098,True
100.42161576961524,1.6221886111081347,True
101.51503931270611,1.6256533853238435,True
93.529291940801983,1.3242718721461193,False
94.413712227473994,1.6261747060566825,True
88.310678126561754,1.5490741589251409,True
94.870536602990327,1.5701378181242556,True
100.90046269180708,1.6175126479669879,True
99.869458388528628,1.5029447725108014,True
99.655526232156149,1.6068758300062433,True
100.74013949860496,1.6334256860454792,True
85.670963565180301,1.5649243542857059,True
98.83036653882634,1.6229698980694032,True
93.992169460509231,1.639644538022891,True
91.569402085725315,1.5883216153188708,True
81.035360725082967,1.4039374767771728,True
91.411293486522368,1.593312593727868,True
105.83084241607841,1.6301253084199876,True
92.48428586112199,1.5358211385352942,False
95.030391601861766,1.5843566251859824,True
100.36289116797262,1.5391078189714649,True
91.28570125363666,1.5986906078809031,True
97.372460711882766,1.6837841434317735,True
92.585863911043418,1.6452697775584246,True
91.895882014552072,1.4914781543392741,True
98.208223292044792,1.6923312100957446,True
97.088049496173298,1.679668518004521,True
99.70955111905559,1.6047712002458794,True
97.979800226550182,1.6612726728666956,True
102.36397657876162,1.5369381616430224,True
100.38329212216709,1.6183599609671135,True
98.66815213791422,1.6303167699218348,True
97.759450827921384,1.5479762681750975,True
102.21001390898951,1.6447112031049425,True
96.198087432145968,1.7031027997913226,True
96.477178115409913,1.5873904558993495,True
92.894002555347498,1.5390737122850238,True
94.679583295204665,1.6463183979302276,True
95.180126368739721,1.5454069262640575,True
98.793186632954033,1.5983958053461045,True
91.292003693093662,1.5886023469993982,True
93.907852422477632,1.6169878037761256,True
103.95951990275509,1.6568235910059803,True
102.36936664387574,1.6646118778463119,True
102.44873693901768,1.622670271351095,True
99.55024005607693,1.4668662174309068,False
85.592464841743791,1.4941549782756227,True
100.25536748426232,1.7027882040929263,True
95.632952409731104,1.6944375516439674,True
107.57838598999277,1.666562511011181,True
109.96753721128755,1.3330740886858672,True
98.361066415277051,1.6803499241273772,True
101.37230876955724,1.51441268415738,True
85.444488751216809,1.4083454857054767,True
92.247899595525482,1.5534886422510825,True
88.442035867092869,1.6139467978438193,True
90.063409606953599,1.6176266635257524,True
110.0880445960116,1.3042973112872434,True
93.713907149575576,1.5235932806672934,True
104.43570237672203,1.6493685655479406,True
92.185106472531189,1.62282494110825,True
94.616757724749249,1.5231699273938024,True
109.23651186251475,1.5302050021908589,True
96.019325749201684,1.3952264768869429,False
87.788371318350485,1.5726393180617553,True
114.00877253425386,1.4139993360805552,True
102.71568275126434,1.466920933457595,True
98.433477102160111,1.2922497926382837,False
79.410538710901363,1.4266360587852842,True
107.56989064467371,1.6113081601696204,True
99.203534632465704,1.4048185890835001,True
101.18372177150458,1.6869270958676623,True
95.152760365986069,1.6512005075266381,True
94.370423911876799,1.612039207814927,True
93.58853254443612,1.5896915440569306,True
93.028676061231209,1.525017010977519,True
97.347264858175848,1.5790308684360035,True
95.77885571842674,1.4911509786795936,True
103.11784495471966,1.5820283915905671,True
99.347147558065757,1.5858806967844825,True
108.61654417145812,1.5106640354604746,True
77.976045159800819,1.2684715875958192,False
94.238825532802835,1.5602202224037993,True
96.496083831570317,1.6621530034209406,True
105.92872029303304,1.5516731896077394,True
95.739046525998774,1.6322653498702786,True
92.470064394978877,1.6058612080819819,True
100.8115555972109,1.5834187221228702,True
97.615336526735504,1.4788014707138912,True
106.60379146831364,1.5160610311620117,True
100.01771676833944,1.6621126021269172,True
102.90327259248336,1.6164235244599663,True
102.73651703867789,1.692527547543383,True
88.102376378228342,1.5850731835893996,True
90.701178065692048,1.5849110156203481,True
84.348887332478014,1.3172746092079939,True
96.149194074195876,1.6158608215986277,True
90.568327302457405,1.5720960274109219,True
100.17538491746534,1.70608129708791,True
101.97050310698492,1.6029572932902056,True
82.270564157605691,1.3745746570662736,True
88.243361825595898,1.5067003467155338,False
108.19746260675259,1.4771876649515798,True
91.96214435258311,1.5852770299753098,True
98.904475171369384,1.444886762410611,True
101.24140128139716,1.5911934716872176,True
101.91689943571772,1.532530644873501,True
103.04596890468756,1.6549155620165177,True
100.71018811986121,1.4518323968385591,True
99.751420869979796,1.6262081238869706,True
91.822780933469531,1.448035393521514,True
105.80343812443303,1.4828067103396898,True
98.218524227562909,1.6633493847054015,True
88.119148862625806,1.5379525902240656,True
101.96028007819041,1.6770153329313084,True
88.559228370006124,1.5887615504116182,True
79.558102862260526,1.4832266414644661,True
83.732476832492097,1.5049269078097163,True
105.54632315771354,1.6052612559463417,True
99.511958772086672,1.5912229713216912,True
81.703729330857882,1.3624279393917016,False
95.385247976435707,1.6759850526196023,True
104.11276409598426,1.4908752337813653,True
87.184494618228811,1.3636631848111158,False
106.66393167510547,1.6557407915275724,True
102.31321922730025,1.6545859400744998,True
90.035761456584439,1.618977034744348,True
105.73890979567618,1.6096628824442101,True
101.70349649538697,1.5376832487816792,True
108.61615919761127,1.5019669078823057,True
100.97511717769254,1.6877577914245532,True
111.39196149134114,1.4600740110289097,True
101.99883004167856,1.54572116686548,True
93.631318863592853,1.6523763131171958,True
98.934042502595943,1.7105004801932588,True
92.389938421753357,1.5645975769394624,True
108.68542617891161,1.5957004285533203,True
106.99475999491075,1.5838867551443119,True
92.814887432542491,1.6439297743475985,True
97.988339186101257,1.6033386059315862,True
96.347830033194072,1.6737839576770663,True
102.96920878765842,1.696693637063307,True
96.143220835992153,1.5664637457599062,True
102.314949216418,1.2960961831938886,True
86.560904486214696,1.5223810802265461,True
93.213617049491347,1.654316011560238,True
100.2833012661681,1.7027551741321583,True
78.642249431523766,1.4347640864350559,False
113.96303924563492,1.432400057536636,True
97.363576855761167,1.6713556027457024,True
108.83282468674504,1.5807245989853711,True
96.130118565354877,1.6097915754316634,True
95.540940869609585,1.5950599901651739,True
100.28718242322904,1.7054550368877803,True
107.47678327808305,1.5055887527142282,True
105.57855305742464,1.6124753752925574,True
102.45859505592594,1.5797680794915903,True
93.728814724131723,1.6854330074497139,True
90.951709126792309,1.6214683241928964,True
99.305102709024624,1.6462646430229806,True
101.38863281151315,1.6439733552081779,True
98.505053203673043,1.6152716561064311,True
100.83224033039404,1.6784287238606277,True
91.836741557198948,1.6463032663501331,True
106.44418864703545,1.326673483244402,False
101.47873513738757,1.6402038171289723,True
97.927538627384664,1.6347514820011844,True
92.433210720590992,1.5424484409181989,True
108.35054490241508,1.4304936801555879,True
91.383214538140678,1.6543830929279215,True
115.71563783680428,1.4669214473577055,True
102.34895308905925,1.6703118756743272,True
100.79781221337835,1.6800991258773832,True
94.803666028886767,1.6688342111900432,True
101.48393017517571,1.6531630640120341,True
92.424651650559369,1.6470690429148191,True
99.065926193429846,1.5683223985275179,True
100.73086047015862,1.6160333864050269,True
103.50809558958004,1.5424047644962788,True
94.37004501086146,1.5599720774385857,True
99.401633533694792,1.5482804935937107,True
100.83023345979912,1.6728283679883755,True
97.863367653567281,1.5458620295395755,True
90.418354015425948,1.33615800600496,False
91.459821807748355,1.6083288640929985,True
99.780528146201476,1.5689375756558481,True
95.084592240049901,1.6668052777273263,True
100.20099461966785,1.6364800383184501,True
84.752278295366892,1.5645674510226033,True
105.70952913169674,1.5806931438714431,True
102.38668366026126,1.6197709157015714,True
94.852159770009493,1.6032089002344101,True
96.283844400485037,1.4759686872238278,True
104.24199449804138,1.6939520526597218,True
97.458961125115152,1.6442495377110506,True
88.354671749650805,1.5035593891554646,True
93.403554049563141,1.5518963670887012,True
102.93488128623406,1.3599543090472321,True
91.797318880660526,1.4757006000976234,True
90.147204724277472,1.6104250029873017,True
95.735256309350603,1.6100407460717785,True
86.807135799082502,1.5095257320054267,True
105.0527838327334,1.6247244119832336,True
108.55964581085307,1.6348489565654625,True
109.34265802196072,1.2807649788840514,False
109.60570707855911,1.4420514631536641,True
97.38682560988596,1.6961243232971466,True
104.15566550296741,1.6607286996259287,True
106.52161335788338,1.5617216236599154,True
95.500374758757218,1.6797417619759478,True
99.021628766797193,1.5097141120337081,True
102.56910545491711,1.6106298930502909,True
98.1420133032818,1.6318433259636562,True
95.862738853205229,1.5483527210810475,True
90.679508018489813,1.6092707270060265,True
106.89397413203822,1.5161752773198631,True
98.841525850354159,1.5366545278422374,True
103.99979090880461,1.5726669663125559,True
100.11359537605311,1.6794770083307542,True
86.303191203558256,1.5328499370049156,True
98.645052055689717,1.6826743350663627,True
106.10709111989631,1.6574830987378713,True
102.03361152037921,1.6310491989248621,True
98.710657229476524,1.6174863800800918,True
97.54011582005073,1.506268870265391,True
89.750817172357344,1.6212046407713732,True
104.45429055461102,1.6459157400318367,True
92.680120136757495,1.4455653016250709,True
103.60674150949755,1.4869478389504525,True
88.410288299218024,1.2527091186381345,False
101.19377767852608,1.6107451705697378,True
91.669320373037763,1.6091694051741365,True
96.160597907828247,1.3518263979065643,True
94.328741784723491,1.5941457853957559,True
101.9750097427987,1.687040114692921,True
98.321995100038578,1.6410080701937371,True
105.84597059648893,1.5953917021119364,True
97.862940743089169,1.5465929243242287,True
100.83217187288426,1.5842775373513915,True
98.08222078436161,1.6480685373859243,True
102.59807671027805,1.6918776638784474,True
96.565574763054727,1.5977497464450943,True
99.842450389373496,1.6864413047176356,True
104.75614465845072,1.3808197229867172,True
102.78893269580786,1.6096185292216407,True
97.948999164477527,1.6754971348317154,True
106.11510863673281,1.5878308471190352,True
94.039718184763103,1.650715896420762,True
88.710780497101851,1.5645636686035547,True
89.334814519862562,1.5792765434862535,True
103.16911291654024,1.6085768630902797,True
103.87282839121269,1.593155495009505,True
95.881929157764176,1.6827265460668293,True
105.64674251948648,1.6096194934841552,True
100.05080178225228,1.6784282640653987,True
91.911181990022499,1.6061260563379034,True
106.54061624967801,1.6348332051912884,True
108.28337038069057,1.4353988350468616,True
94.233892165067616,1.6350105446088858,True
115.37239032107075,1.386650978675295,True
89.424492562295384,1.5575718627609505,True
100.54481250117705,1.6212710524749998,True
96.933834656677092,1.6858817448174475,True
108.59554115136946,1.6207797226525114,True
95.844890977985997,1.6846434171171552,True
100.17005273703701,1.6272821538865705,True
111.02851020218966,1.4999350935261555,True
96.053021934655419,1.6178485390264767,True
98.985334853557021,1.6863144254628162,True
104.45541189411706,1.5623370983805456,True
98.206698895145067,1.6381257891388503,True
103.79505488531117,1.5437244902227096,True
103.71256966669857,1.5349740125994413,True
88.993488188377825,1.5488190782495217,True
92.771983923065335,1.592632451309796,True
93.760422422300067,1.6395609748224578,True
81.786996870871789,1.4367894442297131,False
100.81168222537588,1.6728923598837919,True
92.504380615542544,1.5785599548635396,True
86.423604149208145,1.523565821510819,True
98.422581349821897,1.5774399419350207,True
109.52022703769144,1.5535447703777101,True
94.904730469226095,1.6457322144488549,True
99.139325465093918,1.5449260911112317,True
107.54217029219377,1.4418246289931655,True
97.130891139863564,1.5327333425208751,True
95.785817123783573,1.6320458814971406,True
79.856949799529758,1.2979071976568737,True
98.23050841419996,1.4960077480681488,True
101.81169683975145,1.4431341976491956,True
109.65891704770191,1.5858951132256784,True
91.79850703160858,1.5876690724644931,True
92.048524276696696,1.3400276569450105,True
94.820311841354879,1.6710939240170513,True
96.973111019218265,1.6438007414524454,True
94.228742786942789,1.3494324345393696,True
101.9615256416853,1.5780126498465636,True
96.462570186874146,1.620836156837163,True
88.569488007779739,1.5929775340908237,True
101.06769813419523,1.6795871806724076,True
98.668355198596004,1.6705213926067359,True
95.113166643957015,1.2675717066434242,True
97.545307150507838,1.6278328144104102,True
